num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,acte,acte,acte,0.0,acte_0,nullité,0.43463850021362305,0.8573523950576782,0.36004825025373977,0.6190566777336166,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,égard,0.37130117416381836,0.840251317024231,0.4085922694564852,0.6319845198886038,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,stipuler,0.366257905960083,0.8388896346092224,0.4126645297568553,0.6331315763587848,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,notaire,0.47022902965545654,0.8669618380069732,0.33488291712910667,0.6129747938579736,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,stipuler,0.366257905960083,0.8388896346092224,0.4126645297568553,0.6331315763587848,0.0,1.0
1,1,acte,stipuler,stipuler,-0.0917171059103038,stipuler_1,nullité,0.5299646854400635,0.8830904650688172,0.29606168388807197,0.6046285354430875,0.6331315763587848,1.0
1,1,acte,stipuler,stipuler,-0.0917171059103038,stipuler_1,établir,0.4887848496437073,0.871971909403801,0.32236531549009884,0.6101348323371608,0.6331315763587848,1.0
1,1,acte,stipuler,stipuler,-0.0917171059103038,stipuler_1,nullité,0.5299646854400635,0.8830904650688172,0.29606168388807197,0.6046285354430875,0.6331315763587848,1.0
1,1,acte,stipuler,stipuler,-0.0917171059103038,stipuler_1,civil,0.45471125841140747,0.86277203977108,0.34566832410139214,0.6155233359110592,0.6331315763587848,1.0
1,1,acte,stipuler,stipuler,-0.0917171059103038,stipuler_1,subordonner,0.48921018838882446,0.8720867508649826,0.32208322956802693,0.610072367900104,0.6331315763587848,1.0
1,2,acte,civil,civil,-0.187836271932539,civil_2,incomber,0.5203172564506531,0.8804856592416763,0.3020414578528845,0.6058210028377833,0.6198574029801222,0.9299999999999999
1,2,acte,civil,civil,-0.187836271932539,civil_2,acte,0.4899892508983612,0.8722970977425575,0.32156711597461085,0.6099582612193569,0.6198574029801222,0.9299999999999999
1,2,acte,civil,civil,-0.187836271932539,civil_2,responsabilité,0.4691598415374756,0.8666731572151184,0.33561677222503705,0.6131453022463851,0.6198574029801222,0.9299999999999999
1,2,acte,civil,civil,-0.187836271932539,civil_2,obligation,0.5412319302558899,0.8861326211690903,0.28921928857724755,0.6033106043015753,0.6198574029801222,0.9299999999999999
1,2,acte,civil,civil,-0.187836271932539,civil_2,acte,0.4899892508983612,0.8722970977425575,0.32156711597461085,0.6099582612193569,0.6198574029801222,0.9299999999999999
1,3,acte,responsabilité,responsabilité,-0.2670499463709427,responsabilité_3,engager,0.5214918255805969,0.8808027929067612,0.3013074525126841,0.6056726508651706,0.6501405341084421,0.8648999999999999
1,3,acte,responsabilité,responsabilité,-0.2670499463709427,responsabilité_3,manquement,0.45396605134010315,0.8625708338618279,0.3461935412864662,0.6156497265710827,0.6501405341084421,0.8648999999999999
1,3,acte,responsabilité,responsabilité,-0.2670499463709427,responsabilité_3,responsable,0.496289998292923,0.8739982995390891,0.31741975957720003,0.6090498892997563,0.6501405341084421,0.8648999999999999
1,3,acte,responsabilité,responsabilité,-0.2670499463709427,responsabilité_3,juridique,0.4739793837070465,0.8679744336009025,0.3323196440737789,0.6123826408663589,0.6501405341084421,0.8648999999999999
1,3,acte,responsabilité,responsabilité,-0.2670499463709427,responsabilité_3,engager,0.5214918255805969,0.8808027929067612,0.3013074525126841,0.6056726508651706,0.6501405341084421,0.8648999999999999
1,4,acte,manquement,manquement,-0.329362514728172,manquement_4,contractuel,0.5113816857337952,0.8780730551481247,0.3076796299351189,0.6069784763249457,0.6630626837115663,0.8043569999999999
1,4,acte,manquement,manquement,-0.329362514728172,manquement_4,respect,0.5112033486366272,0.8780249041318894,0.3077931323985966,0.6070020979897879,0.6630626837115663,0.8043569999999999
1,4,acte,manquement,manquement,-0.329362514728172,manquement_4,sanction,0.624929666519165,0.9087310099601745,0.24316016970849663,0.5959856229618453,0.6630626837115663,0.8043569999999999
1,4,acte,manquement,manquement,-0.329362514728172,manquement_4,violation,0.5110986828804016,0.8779966443777084,0.30785976458474684,0.607015971013338,0.6630626837115663,0.8043569999999999
1,4,acte,manquement,manquement,-0.329362514728172,manquement_4,pénal,0.5614674091339111,0.891596200466156,0.2773131294943392,0.601144143890894,0.6630626837115663,0.8043569999999999
1,5,acte,violation,violation,-0.37869777197483745,violation_5,obligation,0.5369086861610413,0.8849653452634811,0.2918267046638038,0.6038068041954067,0.6595390908500111,0.7480520099999999
1,5,acte,violation,violation,-0.37869777197483745,violation_5,encourir,0.5759410858154297,0.895504093170166,0.26909852332886663,0.5997509939680609,0.6595390908500111,0.7480520099999999
1,5,acte,violation,violation,-0.37869777197483745,violation_5,méconnaissance,0.5368578433990479,0.8849516177177429,0.2918575021626362,0.6038127098725627,0.6595390908500111,0.7480520099999999
1,5,acte,violation,violation,-0.37869777197483745,violation_5,sanctionner,0.5592389702796936,0.8909945219755173,0.27860022267807827,0.601370184633816,0.6595390908500111,0.7480520099999999
1,5,acte,violation,violation,-0.37869777197483745,violation_5,encourir,0.5759410858154297,0.895504093170166,0.26909852332886663,0.5997509939680609,0.6595390908500111,0.7480520099999999
