num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,bref,0.5024916529655457,0.8756727463006974,0.31338415057309577,0.6081809043960599,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,pareil,0.5140913724899292,0.8788046705722808,0.30595974794873604,0.6066220744395026,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,chose,0.5228675007820129,0.8811742252111435,0.3004498780469008,0.6055000175422229,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,carrément,0.5226333737373352,0.8811110109090805,0.3005956688347725,0.6055293129101724,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,essayer,0.4901593327522278,0.8723430198431015,0.3214545369501808,0.6099334023518185,0.0,1.0
1,1,genre,essayer,essayer,-0.09751664941204538,essayer_1,rien,0.6905274987220764,0.9264424246549606,0.21293756249222484,0.593169864327415,0.6099334023518185,1.0
1,1,genre,essayer,essayer,-0.09751664941204538,essayer_1,finir,0.6225314140319824,0.9080834817886353,0.2443629493340177,0.5961363034439447,0.6099334023518185,1.0
1,1,genre,essayer,essayer,-0.09751664941204538,essayer_1,franchement,0.612957239151001,0.9054984545707703,0.24923339727781924,0.5967720593456692,0.6099334023518185,1.0
1,1,genre,essayer,essayer,-0.09751664941204538,essayer_1,finir,0.6225314140319824,0.9080834817886353,0.2443629493340177,0.5961363034439447,0.6099334023518185,1.0
1,1,genre,essayer,essayer,-0.09751664941204538,essayer_1,faire,0.6339141130447388,0.9111568105220795,0.23871562032445526,0.5954515069086075,0.6099334023518185,1.0
1,2,genre,franchement,franchement,-0.19832363457562807,franchement_2,chose,0.715667724609375,0.9332302856445313,0.20272351946681733,0.5927423998620766,0.6045888678825693,0.9299999999999999
1,2,genre,franchement,franchement,-0.19832363457562807,franchement_2,penser,0.7549749612808228,0.9438432395458222,0.1882736136955594,0.5927724370280986,0.6045888678825693,0.9299999999999999
1,2,genre,franchement,franchement,-0.19832363457562807,franchement_2,penser,0.7549749612808228,0.9438432395458222,0.1882736136955594,0.5927724370280986,0.6045888678825693,0.9299999999999999
1,2,genre,franchement,franchement,-0.19832363457562807,franchement_2,vouloir,0.6631749272346497,0.9190572303533554,0.22491193142429766,0.5940409304357354,0.6045888678825693,0.9299999999999999
1,2,genre,franchement,franchement,-0.19832363457562807,franchement_2,chose,0.715667724609375,0.9332302856445313,0.20272351946681733,0.5927423998620766,0.6045888678825693,0.9299999999999999
1,3,genre,vouloir,vouloir,-0.2823134019666942,vouloir_3,rien,0.8066939115524292,0.9578073561191559,0.17208565072091853,0.5940679554792987,0.616842655156208,0.8648999999999999
1,3,genre,vouloir,vouloir,-0.2823134019666942,vouloir_3,croire,0.7268720269203186,0.9362554472684861,0.19841573246115318,0.5926650369845792,0.616842655156208,0.8648999999999999
