num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,ados,0.3995697498321533,0.8478838324546814,0.38633140369836616,0.6258779667575303,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animation,0.376630038022995,0.8416901102662087,0.40432256379597786,0.6307915218615446,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animation,0.376630038022995,0.8416901102662087,0.40432256379597786,0.6307915218615446,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sports,0.45005378127098083,0.8615145209431648,0.34896181703305873,0.6163193048500857,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animation,0.376630038022995,0.8416901102662087,0.40432256379597786,0.6307915218615446,0.0,1.0
1,1,jeunesse,animation,animation,-0.09230211953461384,animation_1,socioculturel,0.46908000111579895,0.8666516003012658,0.3356716270733301,0.6131580649096375,0.630791528478973,1.0
1,1,jeunesse,animation,animation,-0.09230211953461384,animation_1,éducatif,0.421821653842926,0.85389184653759,0.3694830372868113,0.6214535973493177,0.630791528478973,1.0
1,1,jeunesse,animation,animation,-0.09230211953461384,animation_1,bafa,0.45267608761787415,0.862222543656826,0.34710427465827254,0.6158693802028351,0.630791528478973,1.0
1,1,jeunesse,animation,animation,-0.09230211953461384,animation_1,jeune,0.4703126549720764,0.8669844168424606,0.3348255773410346,0.61296148940763,0.630791528478973,1.0
1,1,jeunesse,animation,animation,-0.09230211953461384,animation_1,organiser,0.431546151638031,0.8565174609422683,0.36230655904861797,0.6196249047158766,0.630791528478973,1.0
1,2,jeunesse,éducatif,éducatif,-0.1869387201972844,éducatif,,,,,,0.6391353172333712,0.58
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,enfance,0.4739021956920624,0.8679535928368568,0.33237223003397676,0.612394735287556,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,enfance,0.4739021956920624,0.8679535928368568,0.33237223003397676,0.612394735287556,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animation,0.376630038022995,0.8416901102662087,0.40432256379597786,0.6307915218615446,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducateur,0.37218812108039856,0.8404907926917076,0.4078792471335163,0.6317846005722519,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeunes,0.4174872934818268,0.8527215692400932,0.37271826727898516,0.6222891619569257,0.0,1.0
2,1,jeunesse,éducateur,éducateur,-0.09205384985693701,éducateur_1,socioculturel,0.44496649503707886,0.8601409536600113,0.3525889902270011,0.617205183169687,0.6317846072806536,1.0
2,1,jeunesse,éducateur,éducateur,-0.09205384985693701,éducateur_1,jeune,0.5217814445495605,0.8808809900283814,0.30112671983878503,0.6056362063169148,0.6317846072806536,1.0
2,1,jeunesse,éducateur,éducateur,-0.09205384985693701,éducateur_1,scolaire,0.41517823934555054,0.8520981246232986,0.3744509830737046,0.6227394650981463,0.6317846072806536,1.0
2,1,jeunesse,éducateur,éducateur,-0.09205384985693701,éducateur_1,éducation,0.5407686829566956,0.8860075443983078,0.2894976073841621,0.6033632094460236,0.6317846072806536,1.0
