num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,doigt,doigt,doigt,0.0,doigt_0,effleurer,0.5098180174827576,0.8776508647203445,0.3086761247165827,0.5931634947184636,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,main,0.6380380988121033,0.9122702866792679,0.23670794580632892,0.5744891162427984,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,serrer,0.5198487043380737,0.88035915017128,0.30233472481859225,0.591346937494936,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,coude,0.5050594210624695,0.8763660436868668,0.31172673495428727,0.594046389320577,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,bout,0.5280447602272034,0.8825720852613449,0.2972428109980386,0.5899074481296918,0.0,1.0
1,1,doigt,coude,coude,-0.10148840266985576,coude_1,flexion,0.5095086097717285,0.8775673246383667,0.3088736518442511,0.5932204882413089,0.594046389320577,1.0
1,1,doigt,coude,coude,-0.10148840266985576,coude_1,épaule,0.6462615132331848,0.9144906085729599,0.23276547455038654,0.5736280415616732,0.594046389320577,1.0
1,1,doigt,coude,coude,-0.10148840266985576,coude_1,serrer,0.5780887603759766,0.8960839653015137,0.2679010184538493,0.5819924918776815,0.594046389320577,1.0
1,1,doigt,coude,coude,-0.10148840266985576,coude_1,poignet,0.7349587082862854,0.9384388512372971,0.19540019637365036,0.5669195238054737,0.594046389320577,1.0
1,1,doigt,coude,coude,-0.10148840266985576,coude_1,cuisse,0.5179219245910645,0.8798389196395874,0.30354346624443684,0.5916911929420121,0.594046389320577,1.0
1,2,doigt,flexion,flexion,-0.20318328060952853,flexion,,,,,,0.6212069822847983,0.12
2,0,doigt,doigt,doigt,0.0,doigt_0,paume,0.5969653725624084,0.9011806505918503,0.25761387792013457,0.5793972642559924,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,paume,0.5969653725624084,0.9011806505918503,0.25761387792013457,0.5793972642559924,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,serrer,0.5198487043380737,0.88035915017128,0.30233472481859225,0.591346937494936,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,bras,0.5491757988929749,0.8882774657011032,0.28448668623762374,0.5863820759693634,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,serrer,0.5198487043380737,0.88035915017128,0.30233472481859225,0.591346937494936,0.0,1.0
2,1,doigt,serrer,serrer,-0.10216326562626599,serrer_1,poignet,0.5762676000595093,0.8955922520160675,0.26891610805262134,0.5822541800343444,0.591346937494936,1.0
2,1,doigt,serrer,serrer,-0.10216326562626599,serrer_1,tête,0.5819257497787476,0.8971199524402619,0.2657753597299001,0.581447656085081,0.591346937494936,1.0
2,1,doigt,serrer,serrer,-0.10216326562626599,serrer_1,paume,0.5865457653999329,0.8983673566579818,0.2632393541952398,0.5808033554266108,0.591346937494936,1.0
2,1,doigt,serrer,serrer,-0.10216326562626599,serrer_1,bras,0.6656316518783569,0.9197205460071564,0.22379973274143994,0.5717601393742981,0.591346937494936,1.0
2,1,doigt,serrer,serrer,-0.10216326562626599,serrer_1,main,0.6676327586174011,0.9202608448266983,0.2228991519556972,0.5715799983911978,0.591346937494936,1.0
2,2,doigt,serrer,poignet,-0.2065997206176799,poignet,,,,,,0.5792857278956172,0.12
