num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vache,vache,vache,0.0,vache_0,moutons,0.6053506731987,0.903444681763649,0.2531813210268966,0.597316358390296,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,moutons,0.6053506731987,0.903444681763649,0.2531813210268966,0.597316358390296,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,élevage,0.5267590284347534,0.8822249376773834,0.2980362588790735,0.6050181995656397,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,troupeau,0.6678993701934814,0.92033282995224,0.22277952848105764,0.5938598569205079,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,porcin,0.5205543637275696,0.8805496782064438,0.30189315269802697,0.6057909844717982,0.0,1.0
1,1,vache,porcin,porcin,-0.09855225388205044,porcin_1,bovin,0.8621957898139954,0.9727928632497788,0.1582842107162934,0.5969812539227396,0.6057909844717982,1.0
1,1,vache,porcin,porcin,-0.09855225388205044,porcin_1,carcasse,0.528718113899231,0.8827538907527923,0.29682806400505746,0.6047792869674925,0.6057909844717982,1.0
1,1,vache,porcin,porcin,-0.09855225388205044,porcin_1,élevage,0.7094221711158752,0.9315439862012863,0.20519017622761326,0.5928156466319402,0.6057909844717982,1.0
1,1,vache,porcin,porcin,-0.09855225388205044,porcin_1,porc,0.5488554835319519,0.888190980553627,0.2846760506669158,0.6024642905273211,0.6057909844717982,1.0
1,1,vache,porcin,porcin,-0.09855225388205044,porcin_1,éleveur,0.7491025924682617,0.9422576999664307,0.19031457584027522,0.5927147061655911,0.6057909844717982,1.0
1,2,vache,carcasse,carcasse,-0.1973574321401773,carcasse_2,porc,0.608552098274231,0.9043090665340423,0.2515112709455929,0.5970830313052579,0.621247291941181,0.6699999999999999
1,2,vache,carcasse,carcasse,-0.1973574321401773,carcasse_2,viande,0.6588864922523499,0.9178993529081345,0.22687073048812623,0.594216456656627,0.621247291941181,0.6699999999999999
1,2,vache,carcasse,carcasse,-0.1973574321401773,carcasse_2,élevage,0.6817342638969421,0.9240682512521744,0.2166891340714856,0.5934033225641568,0.621247291941181,0.6699999999999999
1,2,vache,carcasse,carcasse,-0.1973574321401773,carcasse_2,laitier,0.6896007657051086,0.9261922067403794,0.2133285725052575,0.5931924032980063,0.621247291941181,0.6699999999999999
1,2,vache,carcasse,carcasse,-0.1973574321401773,carcasse_2,cheptel,0.7452834844589233,0.9412265408039093,0.1916641277506863,0.5926871136215559,0.621247291941181,0.6699999999999999
1,3,vache,porc,porc,-0.21558667431386283,porc,,,,,,0.6234392544299139,0.4488999999999999
2,0,vache,vache,vache,0.0,vache_0,cheptel,0.6195082664489746,0.9072672319412232,0.24588896225794998,0.5963311302909676,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,chèvre,0.5602585673332214,0.8912698131799698,0.2780105881956375,0.6012663786185736,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,laitier,0.7032535672187805,0.9298784631490707,0.2076723888600882,0.5929092963642442,0.0,1.0
