num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,position,position,position,0.0,position_0,positionner,0.4735199511051178,0.8678503867983818,0.33263274757535866,0.6002415671868702,0.0,1.0
1,0,position,position,position,0.0,position_0,important,0.3923877775669098,0.8459446999430656,0.391896178831702,0.6189204393873838,0.0,1.0
1,0,position,position,position,0.0,position_0,placer,0.40071752667427063,0.8481937322020531,0.38544781336752865,0.6168207727847909,0.0,1.0
1,0,position,position,position,0.0,position_0,opposer,0.41121789813041687,0.8510288324952126,0.37743772318265767,0.6142332778389351,0.0,1.0
1,0,position,position,position,0.0,position_0,important,0.3923877775669098,0.8459446999430656,0.391896178831702,0.6189204393873838,0.0,1.0
1,1,position,important,important,-0.09526989015315404,important_1,significatif,0.45997169613838196,0.8641923579573632,0.3419797565760746,0.6030860572667189,0.6189204318006863,1.0
1,1,position,important,important,-0.09526989015315404,important_1,importance,0.4780901074409485,0.8690843290090561,0.329529456198553,0.5993068926038045,0.6189204318006863,1.0
1,1,position,important,important,-0.09526989015315404,important_1,maintenir,0.45006951689720154,0.8615187695622444,0.3489506459025463,0.6052347077323954,0.6189204318006863,1.0
1,1,position,important,important,-0.09526989015315404,important_1,maintenir,0.45006951689720154,0.8615187695622444,0.3489506459025463,0.6052347077323954,0.6189204318006863,1.0
1,1,position,important,important,-0.09526989015315404,important_1,conséquent,0.4301462769508362,0.8561394947767258,0.3633326455562541,0.60973607016649,0.6189204318006863,1.0
1,2,position,conséquent,conséquent,-0.19283587261153154,conséquent,,,,,,0.6447994846951676,0.15999999999999992
2,0,position,position,position,0.0,position_0,absolute,0.4224810004234314,0.8540698701143264,0.36899286690198085,0.6115313685081536,0.0,1.0
2,0,position,position,position,0.0,position_0,horizontal,0.3846284747123718,0.8438496881723404,0.39797784474527464,0.6209137664588076,0.0,1.0
2,0,position,position,position,0.0,position_0,clairement,0.37840989232063293,0.8421706709265708,0.4029040625628767,0.6225373667447238,0.0,1.0
2,0,position,position,position,0.0,position_0,positionner,0.4735199511051178,0.8678503867983818,0.33263274757535866,0.6002415671868702,0.0,1.0
2,0,position,position,position,0.0,position_0,opposer,0.41121789813041687,0.8510288324952126,0.37743772318265767,0.6142332778389351,0.0,1.0
2,1,position,clairement,clairement,-0.09436565831381905,clairement_1,conséquent,0.4920351803302765,0.8728494986891746,0.32021519579674307,0.5965323472429589,0.6225373667447238,1.0
