num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,yeux,0.6225741505622864,0.9080950206518174,0.2443414555661535,0.5961335883592538,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,cou,0.46932291984558105,0.8667171883583069,0.33550475204845276,0.6131192468453838,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,baiser,0.5574647188186646,0.8905154740810395,0.27962924911321296,0.601552366845365,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,doucement,0.43054553866386414,0.8562472954392433,0.36303975318818404,0.6198101412183388,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,caresser,0.5594491362571716,0.8910512667894364,0.2784785813138727,0.6013487344911973,0.0,1.0
1,1,lèvre,doucement,doucement,-0.0950474646954153,doucement_1,doux,0.5265284180641174,0.8821626728773118,0.29817878243731444,0.6050464832498454,0.6198101467454267,1.0
1,1,lèvre,doucement,doucement,-0.0950474646954153,doucement_1,bras,0.5234712362289429,0.8813372337818146,0.3000742358092561,0.6054246357789206,0.6198101467454267,1.0
1,1,lèvre,doucement,doucement,-0.0950474646954153,doucement_1,bouche,0.5412384271621704,0.886134375333786,0.289215387069475,0.603309867491748,0.6198101467454267,1.0
1,1,lèvre,doucement,doucement,-0.0950474646954153,doucement_1,doux,0.5265284180641174,0.8821626728773118,0.29817878243731444,0.6050464832498454,0.6198101467454267,1.0
1,1,lèvre,doucement,doucement,-0.0950474646954153,doucement_1,bouche,0.5412384271621704,0.886134375333786,0.289215387069475,0.603309867491748,0.6198101467454267,1.0
1,2,lèvre,bras,bras,-0.19369130575068516,bras_2,jambe,0.6292356848716736,0.9098936349153519,0.24101792217996254,0.5957236620355558,0.6239938578819085,0.9299999999999999
1,2,lèvre,bras,bras,-0.19369130575068516,bras_2,tête,0.5812116861343384,0.8969271552562714,0.26616960679154944,0.5992757970389313,0.6239938578819085,0.9299999999999999
1,2,lèvre,bras,bras,-0.19369130575068516,bras_2,étirer,0.5508497953414917,0.8887294447422027,0.28349905403979336,0.6022489178982425,0.6239938578819085,0.9299999999999999
1,2,lèvre,bras,bras,-0.19369130575068516,bras_2,jambe,0.6292356848716736,0.9098936349153519,0.24101792217996254,0.5957236620355558,0.6239938578819085,0.9299999999999999
1,2,lèvre,bras,bras,-0.19369130575068516,bras_2,doigt,0.5909619927406311,0.8995597380399704,0.2608391551925978,0.5984416129918453,0.6239938578819085,0.9299999999999999
1,3,lèvre,étirer,étirer,-0.27562907627612454,étirer_3,brusquement,0.533376157283783,0.8840115624666214,0.2939738784905602,0.604221016573414,0.6392498509436528,0.8648999999999999
1,3,lèvre,étirer,étirer,-0.27562907627612454,étirer_3,glisser,0.5308208465576172,0.8833216285705566,0.29553640448706575,0.6045255687122952,0.6392498509436528,0.8648999999999999
1,3,lèvre,étirer,étirer,-0.27562907627612454,étirer_3,brusquement,0.533376157283783,0.8840115624666214,0.2939738784905602,0.604221016573414,0.6392498509436528,0.8648999999999999
1,3,lèvre,étirer,étirer,-0.27562907627612454,étirer_3,lentement,0.555757999420166,0.8900546598434448,0.2806226730764957,0.6017294673690741,0.6392498509436528,0.8648999999999999
1,3,lèvre,étirer,étirer,-0.27562907627612454,étirer_3,cou,0.5638023018836975,0.8922266215085983,0.27597094401099176,0.6009106187815934,0.6392498509436528,0.8648999999999999
