num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,arbre,arbre,arbre,0.0,arbre_0,cyprès,0.5409910082817078,0.8860675722360611,0.28936400227286063,0.6033379458865951,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,haie,0.5634707808494568,0.8921371108293533,0.27616111646083696,0.6009435696073672,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,planter,0.6251562237739563,0.9087921804189683,0.2430469027565424,0.5959715655156346,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,lierre,0.5561051964759827,0.8901484030485153,0.2804202981335765,0.6016932926096611,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,peuplier,0.5907608270645142,0.8995054233074188,0.26094797904572664,0.5984582367096168,0.0,1.0
1,1,arbre,cyprès,cyprès,-0.09916551352835123,cyprès_1,peuplier,0.6453089714050293,0.9142334222793579,0.2332179868892036,0.5948426640907519,0.6033379391177004,1.0
1,1,arbre,cyprès,cyprès,-0.09916551352835123,cyprès_1,châtaignier,0.6108526587486267,0.9049302178621292,0.2503187589843764,0.5969191726776449,0.6033379391177004,1.0
1,1,arbre,cyprès,cyprès,-0.09916551352835123,cyprès_1,noisetier,0.6342573761940002,0.9112494915723801,0.23854773131139828,0.5954320483461236,0.6033379391177004,1.0
1,1,arbre,cyprès,cyprès,-0.09916551352835123,cyprès_1,noisetier,0.6342573761940002,0.9112494915723801,0.23854773131139828,0.5954320483461236,0.6033379391177004,1.0
1,1,arbre,cyprès,cyprès,-0.09916551352835123,cyprès_1,châtaignier,0.6108526587486267,0.9049302178621292,0.2503187589843764,0.5969191726776449,0.6033379391177004,1.0
1,2,arbre,châtaignier,châtaignier,-0.19993572035894,châtaignier_2,feuillu,0.6917396187782288,0.9267696970701218,0.21242769663968364,0.5931411170613375,0.6054698265390931,0.95
1,2,arbre,châtaignier,châtaignier,-0.19993572035894,châtaignier_2,platane,0.7007343173027039,0.92919826567173,0.20869925343903206,0.5929536573291366,0.6054698265390931,0.95
1,2,arbre,châtaignier,châtaignier,-0.19993572035894,châtaignier_2,houx,0.649832546710968,0.9154547876119614,0.23107871987020745,0.5946220921013705,0.6054698265390931,0.95
1,2,arbre,châtaignier,châtaignier,-0.19993572035894,châtaignier_2,bouleau,0.7040725350379944,0.9300995844602584,0.20734021195940366,0.592895640219515,0.6054698265390931,0.95
1,2,arbre,châtaignier,châtaignier,-0.19993572035894,châtaignier_2,mélèze,0.6402179002761841,0.9128588330745697,0.2356550005551975,0.5951052470654459,0.6054698265390931,0.95
