num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,sécher,0.4489288926124573,0.8612108010053634,0.3497611746077768,0.6165137072896675,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,plante,0.4704044461250305,0.8670092004537582,0.33476264810422995,0.6129468910935698,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,arroser,0.5001170039176941,0.8750315910577774,0.3149239556674489,0.6085107073250627,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,basilic,0.466092586517334,0.8658449983596802,0.3377296463771836,0.6136386223367446,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,artichaut,0.4497835338115692,0.8614415541291237,0.34915371910835236,0.6163659321463227,0.0,1.0
1,1,herbe,sécher,sécher,-0.09587157317758313,sécher_1,tremper,0.60039883852005,0.9021076864004135,0.25578871102767253,0.5976894469215446,0.616513712451214,1.0
1,1,herbe,sécher,sécher,-0.09587157317758313,sécher_1,sec,0.5976423621177673,0.9013634377717972,0.2572528831514136,0.5979035603004117,0.616513712451214,1.0
1,1,herbe,sécher,sécher,-0.09587157317758313,sécher_1,parsemer,0.5130192637443542,0.8785152012109756,0.3066391793032368,0.6067625247104205,0.616513712451214,1.0
1,1,herbe,sécher,sécher,-0.09587157317758313,sécher_1,mouiller,0.5033690333366394,0.8759096390008927,0.31281693856255843,0.6080599701669643,0.616513712451214,1.0
1,1,herbe,sécher,sécher,-0.09587157317758313,sécher_1,sec,0.5976423621177673,0.9013634377717972,0.2572528831514136,0.5979035603004117,0.616513712451214,1.0
1,2,herbe,mouiller,mouiller,-0.19385658063584205,mouiller_2,saler,0.5330052971839905,0.8839114302396774,0.29420016661572834,0.6042649604724012,0.6413255805646774,0.82
1,2,herbe,mouiller,mouiller,-0.19385658063584205,mouiller_2,tremper,0.6715061664581299,0.9213066649436951,0.22116961088211384,0.5937302696160912,0.6413255805646774,0.82
1,2,herbe,mouiller,mouiller,-0.19385658063584205,mouiller_2,sec,0.6329544186592102,0.9108976930379867,0.23918575433611855,0.5955062786301238,0.6413255805646774,0.82
1,2,herbe,mouiller,mouiller,-0.19385658063584205,mouiller_2,égoutter,0.5479958653450012,0.8879588836431503,0.28518484937987854,0.602557892778896,0.6413255805646774,0.82
1,2,herbe,mouiller,mouiller,-0.19385658063584205,mouiller_2,sec,0.6329544186592102,0.9108976930379867,0.23918575433611855,0.5955062786301238,0.6413255805646774,0.82
1,3,herbe,saler,saler,-0.24779034051774174,saler_3,bouillant,0.6082214713096619,0.9042197972536087,0.2516831757601766,0.5971068421560027,0.6381776379830207,0.6723999999999999
1,3,herbe,saler,saler,-0.24779034051774174,saler_3,assaisonner,0.6461436152458191,0.9144587761163712,0.2328214238564884,0.5948010657947597,0.6381776379830207,0.6723999999999999
1,3,herbe,saler,saler,-0.24779034051774174,saler_3,persil,0.5959709882736206,0.9009121668338775,0.2581451159762759,0.5980356315704632,0.6381776379830207,0.6723999999999999
1,3,herbe,saler,saler,-0.24779034051774174,saler_3,assaisonner,0.6461436152458191,0.9144587761163712,0.2328214238564884,0.5948010657947597,0.6381776379830207,0.6723999999999999
