num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,appel,appel,appel,0.0,appel_0,offre,0.4653555154800415,0.8656459891796112,0.33823905912256524,0.613758091266784,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,cassation,0.37608879804611206,0.8415439754724503,0.40475467285182154,0.6309118015440828,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,statuer,0.365058571100235,0.8385658141970634,0.4136374423249535,0.6334069365657525,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,appels,0.530875563621521,0.8833364021778107,0.2955028639033793,0.604519003941838,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,appels,0.530875563621521,0.8833364021778107,0.2955028639033793,0.604519003941838,0.0,1.0
1,1,appel,statuer,statuer,-0.09164826585856187,statuer_1,cassation,0.6057687401771545,0.9035575598478317,0.25296253472404706,0.5972855379098732,0.6334069297109891,1.0
1,1,appel,statuer,statuer,-0.09164826585856187,statuer_1,pourvoi,0.6331261396408081,0.9109440577030182,0.2391015506668731,0.5954964381656174,0.6334069297109891,1.0
1,1,appel,statuer,statuer,-0.09164826585856187,statuer_1,décision,0.6089564561843872,0.9044182431697846,0.2513012090867045,0.5970540000228208,0.6334069297109891,1.0
1,1,appel,statuer,statuer,-0.09164826585856187,statuer_1,procédure,0.559377908706665,0.8910320353507996,0.27851980096609397,0.6013560010972001,0.6334069297109891,1.0
1,1,appel,statuer,statuer,-0.09164826585856187,statuer_1,irrecevable,0.6533339023590088,0.9164001536369324,0.22943973483422953,0.5944595677723018,0.6334069297109891,1.0
1,2,appel,procédure,procédure,-0.19130926558426184,procédure_2,contentieux,0.5923124551773071,0.8999243628978729,0.2601098577632678,0.5983306534917173,0.6220074600338045,0.95
1,2,appel,procédure,procédure,-0.19130926558426184,procédure_2,juge,0.611315131187439,0.9050550854206085,0.25007979978693073,0.5968866170554331,0.6220074600338045,0.95
1,2,appel,procédure,procédure,-0.19130926558426184,procédure_2,décision,0.6469804048538208,0.9146847093105316,0.23242468049161236,0.5947597699640118,0.6220074600338045,0.95
1,2,appel,procédure,procédure,-0.19130926558426184,procédure_2,administratif,0.5713274478912354,0.8942584109306335,0.27168972176430317,0.6001810032562014,0.6220074600338045,0.95
1,2,appel,procédure,procédure,-0.19130926558426184,procédure_2,contentieux,0.5923124551773071,0.8999243628978729,0.2601098577632678,0.5983306534917173,0.6220074600338045,0.95
1,3,appel,administratif,administratif,-0.2787640147702115,administratif_3,cour,0.5755841135978699,0.8954077106714249,0.26929810109841,0.5997837966323629,0.6421255995115157,0.9025
1,3,appel,administratif,administratif,-0.2787640147702115,administratif_3,cour,0.5755841135978699,0.8954077106714249,0.26929810109841,0.5997837966323629,0.6421255995115157,0.9025
1,3,appel,administratif,administratif,-0.2787640147702115,administratif_3,pourvoi,0.5702815055847168,0.8939760065078736,0.27228071538628684,0.6002803167634293,0.6421255995115157,0.9025
1,3,appel,administratif,administratif,-0.2787640147702115,administratif_3,compétent,0.5942363739013672,0.9004438209533692,0.25907465346375835,0.5981744947961974,0.6421255995115157,0.9025
1,3,appel,administratif,administratif,-0.2787640147702115,administratif_3,cour,0.5755841135978699,0.8954077106714249,0.26929810109841,0.5997837966323629,0.6421255995115157,0.9025
1,4,appel,pourvoi,pourvoi,-0.3543189355793542,pourvoi_4,cour,0.6605445146560669,0.9183470189571381,0.2261107901852477,0.5941473314777688,0.6324048401836756,0.8573749999999999
1,4,appel,pourvoi,pourvoi,-0.3543189355793542,pourvoi_4,recevabilité,0.6333716511726379,0.9110103458166122,0.23898122513969489,0.5954823994194431,0.6324048401836756,0.8573749999999999
1,4,appel,pourvoi,pourvoi,-0.3543189355793542,pourvoi_4,cour,0.6605445146560669,0.9183470189571381,0.2261107901852477,0.5941473314777688,0.6324048401836756,0.8573749999999999
1,4,appel,pourvoi,pourvoi,-0.3543189355793542,pourvoi_4,recevabilité,0.6333716511726379,0.9110103458166122,0.23898122513969489,0.5954823994194431,0.6324048401836756,0.8573749999999999
1,4,appel,pourvoi,pourvoi,-0.3543189355793542,pourvoi_4,recevabilité,0.6333716511726379,0.9110103458166122,0.23898122513969489,0.5954823994194431,0.6324048401836756,0.8573749999999999
1,5,appel,recevabilité,recevabilité,-0.41979208572449334,recevabilité_5,cour,0.6514633297920227,0.9158950990438461,0.23031351979819747,0.5945455059306024,0.6435897649530335,0.8145062499999999
1,5,appel,recevabilité,recevabilité,-0.41979208572449334,recevabilité_5,cour,0.6514633297920227,0.9158950990438461,0.23031351979819747,0.5945455059306024,0.6435897649530335,0.8145062499999999
1,5,appel,recevabilité,recevabilité,-0.41979208572449334,recevabilité_5,décision,0.6716570854187012,0.9213474130630493,0.22110258746251021,0.5937250101897866,0.6435897649530335,0.8145062499999999
1,5,appel,recevabilité,recevabilité,-0.41979208572449334,recevabilité_5,saisine,0.6174879670143127,0.9067217510938644,0.24691487487659047,0.5964643708566139,0.6435897649530335,0.8145062499999999
1,5,appel,recevabilité,recevabilité,-0.41979208572449334,recevabilité_5,requérant,0.6077246069908142,0.9040856438875198,0.25194176002676605,0.5971427487784048,0.6435897649530335,0.8145062499999999
1,6,appel,requérant,requérant,-0.4741329610298921,requérant_6,irrecevable,0.7782084345817566,0.9501162773370743,0.18060447736531715,0.5931809864842791,0.6786486275161444,0.7737809374999999
1,6,appel,requérant,requérant,-0.4741329610298921,requérant_6,décision,0.6911863684654236,0.9266203194856644,0.21266019698967265,0.5931541352745965,0.6786486275161444,0.7737809374999999
1,6,appel,requérant,requérant,-0.4741329610298921,requérant_6,contentieux,0.6583061218261719,0.9177426528930664,0.22713751773757396,0.5942410294996635,0.6786486275161444,0.7737809374999999
1,6,appel,requérant,requérant,-0.4741329610298921,requérant_6,référé,0.6526293158531189,0.9162099152803421,0.22976836953014734,0.594491698696962,0.6786486275161444,0.7737809374999999
1,6,appel,requérant,requérant,-0.4741329610298921,requérant_6,référé,0.6526293158531189,0.9162099152803421,0.22976836953014734,0.594491698696962,0.6786486275161444,0.7737809374999999
1,7,appel,référé,référé,-0.5189552707306516,référé_7,recevable,0.7429696321487427,0.9406018006801605,0.1924902843912144,0.5926742253369736,0.6394101255750444,0.7350918906249998
1,7,appel,référé,référé,-0.5189552707306516,référé_7,cour,0.6468486189842224,0.9146491271257401,0.23248710779879944,0.5947662464524497,0.6394101255750444,0.7350918906249998
1,7,appel,référé,référé,-0.5189552707306516,référé_7,cour,0.6468486189842224,0.9146491271257401,0.23248710779879944,0.5947662464524497,0.6394101255750444,0.7350918906249998
1,7,appel,référé,référé,-0.5189552707306516,référé_7,saisine,0.6729997396469116,0.9217099297046661,0.22050751518024692,0.5936787947796063,0.6394101255750444,0.7350918906249998
1,7,appel,référé,référé,-0.5189552707306516,référé_7,contentieux,0.6777779459953308,0.9230000454187393,0.21840733395242617,0.5935226994393608,0.6394101255750444,0.7350918906249998
1,8,appel,cour,cour,-0.5540366817737892,cour_8,décision,0.6576506495475769,0.9175656753778458,0.2274393141757387,0.5942690170473114,0.6253188738169049,0.6983372960937497
1,8,appel,cour,cour,-0.5540366817737892,cour_8,préjudiciel,0.6409734487533569,0.9130628311634064,0.23529136626236724,0.5950653162315628,0.6253188738169049,0.6983372960937497
1,8,appel,cour,cour,-0.5540366817737892,cour_8,juridictionnel,0.6545931696891785,0.9167401558160782,0.2288538685707623,0.5944028617845415,0.6253188738169049,0.6983372960937497
1,8,appel,cour,cour,-0.5540366817737892,cour_8,juridiction,0.7185522317886353,0.9340091025829316,0.2016000961492631,0.5927158668664859,0.6253188738169049,0.6983372960937497
1,8,appel,cour,cour,-0.5540366817737892,cour_8,grief,0.6553025841712952,0.9169316977262497,0.22852465587882742,0.5943713223945322,0.6253188738169049,0.6983372960937497
1,9,appel,préjudiciel,préjudiciel,-0.5798546767393359,préjudiciel_9,défendeur,0.7006329298019409,0.9291708910465241,0.20874073914128477,0.5929555170497843,0.6681865734716819,0.6634204312890623
1,9,appel,préjudiciel,préjudiciel,-0.5798546767393359,préjudiciel_9,cassation,0.7676275968551636,0.9472594511508942,0.18401678040322567,0.5929594524991108,0.6681865734716819,0.6634204312890623
1,9,appel,préjudiciel,préjudiciel,-0.5798546767393359,préjudiciel_9,irrecevable,0.7836472392082214,0.9515847545862198,0.17890274830092368,0.5933177592555849,0.6681865734716819,0.6634204312890623
1,9,appel,préjudiciel,préjudiciel,-0.5798546767393359,préjudiciel_9,statuer,0.8163349628448486,0.9604104399681092,0.1694229593816794,0.5944628080506799,0.6681865734716819,0.6634204312890623
1,9,appel,préjudiciel,préjudiciel,-0.5798546767393359,préjudiciel_9,déférer,0.6930574774742126,0.9271255189180374,0.2118753534069855,0.5931108032827069,0.6681865734716819,0.6634204312890623
