num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,-ils,0.5041528940200806,0.8761212813854218,0.3123109668041929,0.6079523461281396,0.0,1.0
1,0,question,question,question,0.0,question_0,-il,0.5542461276054382,0.8896464544534683,0.2815056024725765,0.6018878682512692,0.0,1.0
1,0,question,question,question,0.0,question_0,réponse,0.6596456170082092,0.9181043165922165,0.22652238276262304,0.5941846100737412,0.0,1.0
1,0,question,question,question,0.0,question_0,interroger,0.5579779148101807,0.8906540369987488,0.2793312185368245,0.6014994695741499,0.0,1.0
1,0,question,question,question,0.0,question_0,-t-il,0.5122472643852234,0.8783067613840103,0.3071292754405578,0.6068641159144138,0.0,1.0
1,0,question,question,question,0.0,question_0,concernant,0.46733322739601135,0.866179971396923,0.3368736730120091,0.6134383392881643,0.0,1.0
1,0,question,question,question,0.0,question_0,raison,0.4484608769416809,0.8610844367742538,0.3500941987112798,0.6165948369569323,0.0,1.0
1,0,question,question,question,0.0,question_0,-t-elle,0.49004843831062317,0.8723130783438683,0.32152793524612944,0.6099496083579555,0.0,1.0
1,0,question,question,question,0.0,question_0,aborder,0.48639360070228577,0.8713262721896171,0.3239552400046236,0.6104881970294919,0.0,1.0
1,1,question,raison,raison,-0.09585129076076693,raison_1,-elle,0.6058085560798645,0.9035683101415635,0.2529417088719116,0.5972826081259974,0.6165948266153113,1.0
1,1,question,raison,raison,-0.09585129076076693,raison_1,penser,0.5895045399665833,0.8991662257909775,0.26162868662649874,0.5985626108147669,0.6165948266153113,1.0
1,1,question,raison,raison,-0.09585129076076693,raison_1,pouvoir,0.6172559857368469,0.9066591161489487,0.24703298898572135,0.5964798264362561,0.6165948266153113,1.0
1,1,question,raison,raison,-0.09585129076076693,raison_1,falloir,0.5495801568031311,0.8883866423368454,0.28424781324713866,0.6023857422080727,0.6165948266153113,1.0
1,1,question,raison,raison,-0.09585129076076693,raison_1,-elle,0.6058085560798645,0.9035683101415635,0.2529417088719116,0.5972826081259974,0.6165948266153113,1.0
1,1,question,raison,raison,-0.09585129076076693,raison_1,vouloir,0.562379002571106,0.8918423306941986,0.27678833230584077,0.6010525673138242,0.6165948266153113,1.0
1,1,question,raison,raison,-0.09585129076076693,raison_1,dire,0.5604599714279175,0.8913241922855377,0.27789426345889245,0.6012459500594391,0.6165948266153113,1.0
1,1,question,raison,raison,-0.09585129076076693,raison_1,-ils,0.5498458743095398,0.8884583860635757,0.28409094841020865,0.6023570232191577,0.6165948266153113,1.0
1,1,question,raison,raison,-0.09585129076076693,raison_1,-ils,0.5498458743095398,0.8884583860635757,0.28409094841020865,0.6023570232191577,0.6165948266153113,1.0
1,2,question,falloir,falloir,-0.19525485520874875,falloir_2,chose,0.6427566409111023,0.9135442930459976,0.2344358585223164,0.594972404372227,0.6272381353589696,0.9299999999999999
1,2,question,falloir,falloir,-0.19525485520874875,falloir_2,même,0.6443799734115601,0.9139825928211212,0.2336603633158797,0.5948894448757522,0.6272381353589696,0.9299999999999999
1,2,question,falloir,falloir,-0.19525485520874875,falloir_2,problème,0.6185742020606995,0.9070150345563889,0.24636267349714436,0.5963924294412839,0.6272381353589696,0.9299999999999999
1,2,question,falloir,falloir,-0.19525485520874875,falloir_2,devoir,0.6322956085205078,0.9107198143005371,0.23950913128195683,0.595544193522704,0.6272381353589696,0.9299999999999999
1,2,question,falloir,falloir,-0.19525485520874875,falloir_2,seul,0.6149610877037048,0.9060394936800003,0.24820492400420324,0.5966344579174764,0.6272381353589696,0.9299999999999999
1,2,question,falloir,falloir,-0.19525485520874875,falloir_2,dire,0.6596590876579285,0.9181079536676406,0.2265162075854037,0.5941840479721662,0.6272381353589696,0.9299999999999999
1,2,question,falloir,falloir,-0.19525485520874875,falloir_2,-on,0.6383437514305115,0.9123528128862382,0.23655995770608784,0.5952057457006029,0.6272381353589696,0.9299999999999999
1,2,question,falloir,falloir,-0.19525485520874875,falloir_2,faire,0.6560092568397522,0.9171224993467331,0.22819731598597615,0.5943401957584831,0.6272381353589696,0.9299999999999999
1,2,question,falloir,falloir,-0.19525485520874875,falloir_2,être,0.6746736764907837,0.9221618926525116,0.2197686462362748,0.593622623488205,0.6272381353589696,0.9299999999999999
1,3,question,seul,seul,-0.2785962407293796,seul_3,réellement,0.6666090488433838,0.9199844431877137,0.22335926334569878,0.5939080337736056,0.6434139481123659,0.8648999999999999
1,3,question,seul,seul,-0.2785962407293796,seul_3,exactement,0.6465979218482971,0.9145814388990402,0.23260592121275048,0.5947785947732692,0.6434139481123659,0.8648999999999999
1,3,question,seul,seul,-0.2785962407293796,seul_3,être,0.7627633213996887,0.945946096777916,0.18563057893400003,0.5928774715977286,0.6434139481123659,0.8648999999999999
1,3,question,seul,seul,-0.2785962407293796,seul_3,devoir,0.6830868124961853,0.92443343937397,0.21610604042348758,0.5933645562310024,0.6434139481123659,0.8648999999999999
1,3,question,seul,seul,-0.2785962407293796,seul_3,effectivement,0.6479191184043884,0.9149381619691849,0.23198061239086643,0.594713931701129,0.6434139481123659,0.8648999999999999
1,3,question,seul,seul,-0.2785962407293796,seul_3,-ce,0.6503422260284424,0.9155924010276795,0.23083922403782475,0.5945979894298876,0.6434139481123659,0.8648999999999999
1,3,question,seul,seul,-0.2785962407293796,seul_3,être,0.7627633213996887,0.945946096777916,0.18563057893400003,0.5928774715977286,0.6434139481123659,0.8648999999999999
