num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,faim,faim,faim,0.0,faim_0,nourrir,0.36062154173851013,0.8373678162693977,0.4172518106463784,0.627309813457888,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,manger,0.523762583732605,0.8814158976078034,0.29989311680519626,0.5906545072064998,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,crever,0.4144603908061981,0.8519043055176735,0.37499096082058825,0.6134476331691309,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,nourrir,0.36062154173851013,0.8373678162693977,0.4172518106463784,0.627309813457888,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,manger,0.523762583732605,0.8814158976078034,0.29989311680519626,0.5906545072064998,0.0,1.0
1,1,faim,nourrir,nourrir,-0.09317254663552799,nourrir_1,digérer,0.4138062000274658,0.8517276740074158,0.37548359267437037,0.613605633340893,0.6273098297673337,1.0
1,1,faim,nourrir,nourrir,-0.09317254663552799,nourrir_1,avaler,0.4188964068889618,0.8531020298600197,0.3716640112114874,0.6123830205357536,0.6273098297673337,1.0
1,1,faim,nourrir,nourrir,-0.09317254663552799,nourrir_1,soif,0.5983781218528748,0.9015620929002762,0.25686117371121087,0.5792116333057435,0.6273098297673337,1.0
1,1,faim,nourrir,nourrir,-0.09317254663552799,nourrir_1,pauvre,0.4801480174064636,0.8696399646997451,0.32814024941353515,0.5988901070566401,0.6273098297673337,1.0
1,1,faim,nourrir,nourrir,-0.09317254663552799,nourrir_1,mourir,0.4294186234474182,0.8559430283308029,0.3638669331888126,0.6099049807598078,0.6273098297673337,1.0
1,2,faim,digérer,digérer,-0.18977113830030473,digérer,,,,,,0.653033190255627,0.48
2,0,faim,faim,faim,0.0,faim_0,pauvre,0.4209040701389313,0.8536440989375115,0.37016605408204695,0.6119050765097792,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,famine,0.4590594470500946,0.8639460507035255,0.34261703674294497,0.6032815437232353,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,famine,0.4590594470500946,0.8639460507035255,0.34261703674294497,0.6032815437232353,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,bouffer,0.37412941455841064,0.8410149419307709,0.4063219231046782,0.6236684325177245,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,affamer,0.5633559823036194,0.8921061152219772,0.27622699979884136,0.5841665575104094,0.0,1.0
2,1,faim,bouffer,bouffer,-0.09408289187056887,bouffer_1,rien,0.464517742395401,0.8654197904467582,0.3388188618058209,0.6021193261262896,0.6236684404309075,1.0
2,1,faim,bouffer,bouffer,-0.09408289187056887,bouffer_1,avaler,0.5119382739067078,0.8782233339548111,0.3073256353909629,0.5927744846728871,0.6236684404309075,1.0
2,1,faim,bouffer,bouffer,-0.09408289187056887,bouffer_1,rien,0.464517742395401,0.8654197904467582,0.3388188618058209,0.6021193261262896,0.6236684404309075,1.0
2,1,faim,bouffer,bouffer,-0.09408289187056887,bouffer_1,affamer,0.5917205810546875,0.8997645568847656,0.26042922130785884,0.5800968890963123,0.6236684404309075,1.0
2,1,faim,bouffer,bouffer,-0.09408289187056887,bouffer_1,avaler,0.5119382739067078,0.8782233339548111,0.3073256353909629,0.5927744846728871,0.6236684404309075,1.0
2,2,faim,rien,rien,-0.19355306033899647,rien,,,,,,0.6586763171434327,0.48
3,0,faim,faim,faim,0.0,faim_0,soif,0.6068077087402344,0.9038380813598633,0.2524197213066509,0.5781289013332571,0.0,1.0
3,0,faim,faim,faim,0.0,faim_0,famine,0.4590594470500946,0.8639460507035255,0.34261703674294497,0.6032815437232353,0.0,1.0
3,0,faim,faim,faim,0.0,faim_0,bouffer,0.37412941455841064,0.8410149419307709,0.4063219231046782,0.6236684325177245,0.0,1.0
3,0,faim,faim,faim,0.0,faim_0,soif,0.6068077087402344,0.9038380813598633,0.2524197213066509,0.5781289013332571,0.0,1.0
3,0,faim,faim,faim,0.0,faim_0,mourir,0.42141446471214294,0.8537819054722786,0.3697860097509945,0.6117839576116366,0.0,1.0
3,1,faim,bouffer,bouffer,-0.09408289187056887,bouffer_1,pauvre,0.4602240324020386,0.8642604887485504,0.34180365549768743,0.6030320721231189,0.6236684404309075,1.0
3,1,faim,bouffer,bouffer,-0.09408289187056887,bouffer_1,finir,0.45716193318367004,0.8634337219595909,0.34394580341175074,0.6036897626856708,0.6236684404309075,1.0
3,1,faim,bouffer,bouffer,-0.09408289187056887,bouffer_1,nourriture,0.4843527674674988,0.8707752472162247,0.3253176026776815,0.598046424946953,0.6236684404309075,1.0
3,1,faim,bouffer,bouffer,-0.09408289187056887,bouffer_1,finir,0.45716193318367004,0.8634337219595909,0.34394580341175074,0.6036897626856708,0.6236684404309075,1.0
3,1,faim,bouffer,bouffer,-0.09408289187056887,bouffer_1,vomir,0.5484316349029541,0.8880765414237977,0.2849268112687037,0.5865016763462507,0.6236684404309075,1.0
3,2,faim,finir,finir,-0.19316045119915118,finir,,,,,,0.6619883774066817,0.48
4,0,faim,faim,faim,0.0,faim_0,nourriture,0.4607047140598297,0.864390272796154,0.34146840755938257,0.6029293401777682,0.0,1.0
4,0,faim,faim,faim,0.0,faim_0,privation,0.3697516620159149,0.839832948744297,0.4098401974182252,0.6248365730812611,0.0,1.0
4,0,faim,faim,faim,0.0,faim_0,grève,0.39376896619796753,0.8463176208734512,0.3908211914969103,0.6185694061851807,0.0,1.0
4,0,faim,faim,faim,0.0,faim_0,mourir,0.42141446471214294,0.8537819054722786,0.3697860097509945,0.6117839576116366,0.0,1.0
4,0,faim,faim,faim,0.0,faim_0,privation,0.3697516620159149,0.839832948744297,0.4098401974182252,0.6248365730812611,0.0,1.0
4,1,faim,privation,privation,-0.09379085672968474,privation_1,nourriture,0.4340871274471283,0.8572035244107247,0.3604500712202693,0.608826797815497,0.6248365730812611,1.0
4,1,faim,privation,privation,-0.09379085672968474,privation_1,humiliation,0.396530419588089,0.847063213288784,0.3886787997101123,0.6178710064994481,0.6248365730812611,1.0
4,1,faim,privation,privation,-0.09379085672968474,privation_1,famine,0.45340368151664734,0.8624189940094947,0.34659033715190046,0.6045046655806976,0.6248365730812611,1.0
4,1,faim,privation,privation,-0.09379085672968474,privation_1,nourriture,0.4340871274471283,0.8572035244107247,0.3604500712202693,0.608826797815497,0.6248365730812611,1.0
4,1,faim,privation,privation,-0.09379085672968474,privation_1,enfermement,0.3966400623321533,0.8470928168296814,0.38859392551292105,0.6178433711713012,0.6248365730812611,1.0
4,2,faim,humiliation,humiliation,-0.1893231051048227,humiliation,,,,,,0.6589875566653507,0.48
5,0,faim,faim,faim,0.0,faim_0,privation,0.3697516620159149,0.839832948744297,0.4098401974182252,0.6248365730812611,0.0,1.0
5,0,faim,faim,faim,0.0,faim_0,gréviste,0.4441547989845276,0.8599217957258225,0.3531705925459322,0.6065461941358774,0.0,1.0
5,0,faim,faim,faim,0.0,faim_0,misère,0.36792823672294617,0.8393406239151955,0.4113124165231511,0.6253265202191733,0.0,1.0
5,0,faim,faim,faim,0.0,faim_0,bouffer,0.37412941455841064,0.8410149419307709,0.4063219231046782,0.6236684325177245,0.0,1.0
5,0,faim,faim,faim,0.0,faim_0,manger,0.523762583732605,0.8814158976078034,0.29989311680519626,0.5906545072064998,0.0,1.0
5,1,faim,misère,misère,-0.09366836994520666,misère_1,désespoir,0.4809291958808899,0.8698508828878403,0.3276142400192713,0.5987325614535558,0.6253265202191733,1.0
5,1,faim,misère,misère,-0.09366836994520666,misère_1,famine,0.5364540815353394,0.8848426020145417,0.29210218703838053,0.5884723945264612,0.6253265202191733,1.0
5,1,faim,misère,misère,-0.09366836994520666,misère_1,affamer,0.5964520573616028,0.9010420554876327,0.2578879623365298,0.5794650089120812,0.6253265202191733,1.0
5,1,faim,misère,misère,-0.09366836994520666,misère_1,révolter,0.4601042568683624,0.8642281493544579,0.3418872352275798,0.6030576922910189,0.6253265202191733,1.0
5,1,faim,misère,misère,-0.09366836994520666,misère_1,malheureux,0.43028512597084045,0.8561769840121269,0.36323076631549467,0.6097038751638109,0.6253265202191733,1.0
5,2,faim,malheureux,malheureux,-0.19124240115425395,malheureux,,,,,,0.6453664063448661,0.48
