num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,surtout,0.5379558205604553,0.8852480715513229,0.29119310322435454,0.5882205873878388,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,justement,0.5097907781600952,0.8776435101032257,0.30869350979812626,0.593168509950676,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,vrai,0.5044328570365906,0.8761968713998795,0.31213043305912025,0.5941636522294999,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,rien,0.5104994177818298,0.877834842801094,0.30824152110606506,0.5930381819535795,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,justement,0.5097907781600952,0.8776435101032257,0.30869350979812626,0.593168509950676,0.0,1.0
1,1,genre,vrai,vrai,-0.10145908694262504,vrai_1,absolument,0.6408123970031738,0.913019347190857,0.23536882063780473,0.5741940839143309,0.5941636522294999,1.0
1,1,genre,vrai,vrai,-0.10145908694262504,vrai_1,surtout,0.6901395916938782,0.9263376897573471,0.21310110399668802,0.5697193968770176,0.5941636522294999,1.0
1,1,genre,vrai,vrai,-0.10145908694262504,vrai_1,surtout,0.6901395916938782,0.9263376897573471,0.21310110399668802,0.5697193968770176,0.5941636522294999,1.0
1,1,genre,vrai,vrai,-0.10145908694262504,vrai_1,justement,0.6854862570762634,0.9250812894105911,0.2150770238389258,0.5700791566247585,0.5941636522294999,1.0
1,1,genre,vrai,vrai,-0.10145908694262504,vrai_1,absolument,0.6408123970031738,0.913019347190857,0.23536882063780473,0.5741940839143309,0.5941636522294999,1.0
1,2,genre,absolument,absolument,-0.2079105659640423,absolument,,,,,,0.5978360246218779,0.47
2,0,genre,genre,genre,0.0,genre_0,carrément,0.5226333737373352,0.8811110109090805,0.3005956688347725,0.5908533398719265,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,chose,0.5228675007820129,0.8811742252111435,0.3004498780469008,0.5908120516290222,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,vrai,0.5044328570365906,0.8761968713998795,0.31213043305912025,0.5941636522294999,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,absolument,0.4854096472263336,0.87106060475111,0.3246114563393192,0.5978360305452146,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,bref,0.5024915933609009,0.8756727302074432,0.3133841891379001,0.5945284596726716,0.0,1.0
2,1,genre,absolument,absolument,-0.10054099236369635,absolument_1,simplement,0.6089138388633728,0.9044067364931107,0.25132333931638173,0.5778650379047462,0.5978360246218779,1.0
2,1,genre,absolument,absolument,-0.10054099236369635,absolument_1,même,0.6132466197013855,0.9055765873193741,0.24908457531837358,0.5773305813188738,0.5978360246218779,1.0
2,1,genre,absolument,absolument,-0.10054099236369635,absolument_1,même,0.6132466197013855,0.9055765873193741,0.24908457531837358,0.5773305813188738,0.5978360246218779,1.0
2,1,genre,absolument,absolument,-0.10054099236369635,absolument_1,essayer,0.6096323132514954,0.9046007245779037,0.2509505428518525,0.5777756337148781,0.5978360246218779,1.0
2,1,genre,absolument,absolument,-0.10054099236369635,absolument_1,pareil,0.6046244502067566,0.9032486015558243,0.2535618727142479,0.5784052371350361,0.5978360246218779,1.0
2,2,genre,absolument,pareil,-0.20593968307993732,pareil,,,,,,0.5923821984395738,0.47
3,0,genre,genre,genre,0.0,genre_0,bref,0.5024915933609009,0.8756727302074432,0.3133841891379001,0.5945284596726716,0.0,1.0
3,0,genre,genre,genre,0.0,genre_0,absolument,0.4854096472263336,0.87106060475111,0.3246114563393192,0.5978360305452146,0.0,1.0
3,0,genre,genre,genre,0.0,genre_0,juste,0.49030792713165283,0.8723831403255462,0.3213562091303169,0.5968696747279316,0.0,1.0
3,0,genre,genre,genre,0.0,genre_0,juste,0.49030792713165283,0.8723831403255462,0.3213562091303169,0.5968696747279316,0.0,1.0
3,0,genre,genre,genre,0.0,genre_0,pareil,0.514091432094574,0.878804686665535,0.30595971021361257,0.5923821984395738,0.0,1.0
3,1,genre,absolument,absolument,-0.10054099236369635,absolument_1,penser,0.6655433773994446,0.9196967118978501,0.22383957057085002,0.57176814123435,0.5978360246218779,1.0
3,1,genre,absolument,absolument,-0.10054099236369635,absolument_1,essayer,0.6096323132514954,0.9046007245779037,0.2509505428518525,0.5777756337148781,0.5978360246218779,1.0
3,1,genre,absolument,absolument,-0.10054099236369635,absolument_1,juste,0.6091119647026062,0.9044602304697037,0.2512204754480637,0.5778403529588837,0.5978360246218779,1.0
3,1,genre,absolument,absolument,-0.10054099236369635,absolument_1,justement,0.6487289071083069,0.9151568049192429,0.2315983830653794,0.5733775939923111,0.5978360246218779,1.0
3,1,genre,absolument,absolument,-0.10054099236369635,absolument_1,penser,0.6655433773994446,0.9196967118978501,0.22383957057085002,0.57176814123435,0.5978360246218779,1.0
3,2,genre,absolument,juste,-0.20608090412397542,juste,,,,,,0.5968696747279316,0.47
4,0,genre,genre,genre,0.0,genre_0,absolument,0.4854096472263336,0.87106060475111,0.3246114563393192,0.5978360305452146,0.0,1.0
4,0,genre,genre,genre,0.0,genre_0,carrément,0.5226333737373352,0.8811110109090805,0.3005956688347725,0.5908533398719265,0.0,1.0
4,0,genre,genre,genre,0.0,genre_0,absolument,0.4854096472263336,0.87106060475111,0.3246114563393192,0.5978360305452146,0.0,1.0
4,0,genre,genre,genre,0.0,genre_0,essayer,0.4901593327522278,0.8723430198431015,0.3214545369501808,0.5968987783966411,0.0,1.0
4,0,genre,genre,genre,0.0,genre_0,essayer,0.4901593327522278,0.8723430198431015,0.3214545369501808,0.5968987783966411,0.0,1.0
4,1,genre,absolument,absolument,-0.10054099236369635,absolument_1,franchement,0.6166276931762695,0.9064894771575928,0.24735321072479566,0.5769213439411942,0.5978360246218779,1.0
4,1,genre,absolument,absolument,-0.10054099236369635,absolument_1,forcément,0.6243444085121155,0.9085729902982712,0.24345305362406167,0.5760130219611664,0.5978360246218779,1.0
4,1,genre,absolument,absolument,-0.10054099236369635,absolument_1,rien,0.6792404055595398,0.9233949095010757,0.21777001017738806,0.570582459839232,0.5978360246218779,1.0
4,1,genre,absolument,absolument,-0.10054099236369635,absolument_1,surtout,0.6514354348182678,0.9158875674009324,0.23032658191928457,0.5731070746601085,0.5978360246218779,1.0
4,1,genre,absolument,absolument,-0.10054099236369635,absolument_1,franchement,0.6166276931762695,0.9064894771575928,0.24735321072479566,0.5769213439411942,0.5978360246218779,1.0
4,2,genre,absolument,franchement,-0.2063106563783978,franchement,,,,,,0.5895194372584085,0.47
5,0,genre,genre,genre,0.0,genre_0,juste,0.49030792713165283,0.8723831403255462,0.3213562091303169,0.5968696747279316,0.0,1.0
5,0,genre,genre,genre,0.0,genre_0,juste,0.49030792713165283,0.8723831403255462,0.3213562091303169,0.5968696747279316,0.0,1.0
5,0,genre,genre,genre,0.0,genre_0,bref,0.5024915933609009,0.8756727302074432,0.3133841891379001,0.5945284596726716,0.0,1.0
5,0,genre,genre,genre,0.0,genre_0,rien,0.5104994177818298,0.877834842801094,0.30824152110606506,0.5930381819535795,0.0,1.0
5,0,genre,genre,genre,0.0,genre_0,pareil,0.514091432094574,0.878804686665535,0.30595971021361257,0.5923821984395738,0.0,1.0
5,1,genre,juste,juste,-0.1007825813180171,juste_1,vouloir,0.6585116386413574,0.9177981424331665,0.2270429986339786,0.5724205705335725,0.5968696747279316,1.0
5,1,genre,juste,juste,-0.1007825813180171,juste_1,faire,0.6485630869865417,0.9151120334863663,0.23167658794773027,0.5733943107170483,0.5968696747279316,1.0
5,1,genre,juste,juste,-0.1007825813180171,juste_1,vouloir,0.6585116386413574,0.9177981424331665,0.2270429986339786,0.5724205705335725,0.5968696747279316,1.0
5,1,genre,juste,juste,-0.1007825813180171,juste_1,justement,0.6412208080291748,0.9131296181678772,0.23517246475328424,0.5741510414605807,0.5968696747279316,1.0
5,1,genre,juste,juste,-0.1007825813180171,juste_1,surtout,0.6569015979766846,0.9173634314537048,0.22778482818373735,0.572574129818721,0.5968696747279316,1.0
5,2,genre,juste,justement,-0.20724482095287192,justement,,,,,,0.593168509950676,0.47
