num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mer,mer,mer,0.0,mer_0,marin,0.5518843531608582,0.8890087753534317,0.28289036210719465,0.6021381739727902,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,côtier,0.5485772490501404,0.8881158572435379,0.2848406375925764,0.6024945362339232,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,méditerranée,0.4436638355255127,0.8597892355918885,0.35352276496503465,0.6174347907110183,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,pêche,0.4147016704082489,0.8519694510102271,0.3748093972533241,0.6228328517800346,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,côtier,0.5485772490501404,0.8881158572435379,0.2848406375925764,0.6024945362339232,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,maritime,0.47060734033584595,0.8670639818906785,0.3346235858469798,0.612914642765887,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,littoral,0.4828488528728485,0.8703691902756691,0.32632474274131484,0.6110188703094982,0.0,1.0
1,1,mer,pêche,pêche,-0.09429178705499136,pêche_1,plaisance,0.48702743649482727,0.8714974078536033,0.3235331387206998,0.6103941700899312,0.6228328517800346,1.0
1,1,mer,pêche,pêche,-0.09429178705499136,pêche_1,truite,0.4798431098461151,0.8695576396584511,0.32834575873243066,0.6114752723517877,0.6228328517800346,1.0
1,1,mer,pêche,pêche,-0.09429178705499136,pêche_1,plage,0.47956374287605286,0.8694822105765343,0.32853415149370735,0.6115179920598479,0.6228328517800346,1.0
1,1,mer,pêche,pêche,-0.09429178705499136,pêche_1,étang,0.4543972313404083,0.8626872524619102,0.3458895671343868,0.615576551554225,0.6228328517800346,1.0
1,1,mer,pêche,pêche,-0.09429178705499136,pêche_1,bord,0.4290396571159363,0.8558407074213028,0.36414544503197577,0.6200901795330969,0.6228328517800346,1.0
1,1,mer,pêche,pêche,-0.09429178705499136,pêche_1,littoral,0.47940343618392944,0.8694389277696609,0.3286422975450636,0.6115425285652392,0.6228328517800346,1.0
1,1,mer,pêche,pêche,-0.09429178705499136,pêche_1,pêcheur,0.7075713276863098,0.9310442584753036,0.205930150650373,0.5928415171611656,0.6228328517800346,1.0
