num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chambre,chambre,chambre,0.0,chambre_0,balcon,0.4757234752178192,0.8684453383088112,0.33113335090171747,0.6121104037941628,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,climatiser,0.5181563496589661,0.8799022144079208,0.30339616454143525,0.6060962336636468,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,wc,0.5149710178375244,0.8790421748161316,0.30540331723066405,0.6065073876827439,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,bain,0.4945695996284485,0.8735337918996811,0.3185474537904257,0.6092953624394349,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,bain,0.4945695996284485,0.8735337918996811,0.3185474537904257,0.6092953624394349,0.0,1.0
1,1,chambre,balcon,balcon,-0.0969723990514593,balcon_1,spacieux,0.6441426873207092,0.9139185255765915,0.23377352182636046,0.5949014747992739,0.6121104084290132,1.0
1,1,chambre,balcon,balcon,-0.0969723990514593,balcon_1,meubler,0.5448877811431885,0.8871197009086609,0.2870318899945028,0.6029001974015478,0.6121104084290132,1.0
1,1,chambre,balcon,balcon,-0.0969723990514593,balcon_1,douche,0.5594349503517151,0.8910474365949631,0.2784867902653717,0.6013501814795482,0.6121104084290132,1.0
1,1,chambre,balcon,balcon,-0.0969723990514593,balcon_1,appartement,0.5703878998756409,0.894004732966423,0.2722205389501754,0.6002701835949126,0.6121104084290132,1.0
1,1,chambre,balcon,balcon,-0.0969723990514593,balcon_1,terrasser,0.6406761407852173,0.9129825580120087,0.2354343744413422,0.5950809889469947,0.6121104084290132,1.0
1,2,chambre,meubler,meubler,-0.19624734970107235,meubler_2,bain,0.5618759989738464,0.8917065197229386,0.2770777842164067,0.6011030339949929,0.611087957439884,0.6799999999999999
1,2,chambre,meubler,meubler,-0.19624734970107235,meubler_2,mezzanine,0.677696943283081,0.9229781746864318,0.21844270905728758,0.5935252368722087,0.611087957439884,0.6799999999999999
1,2,chambre,meubler,meubler,-0.19624734970107235,meubler_2,terrasse,0.6324480772018433,0.9107609808444976,0.2394342457114812,0.5955353960315373,0.611087957439884,0.6799999999999999
1,2,chambre,meubler,meubler,-0.19624734970107235,meubler_2,terrasse,0.6324480772018433,0.9107609808444976,0.2394342457114812,0.5955353960315373,0.611087957439884,0.6799999999999999
