num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jambe,jambe,jambe,0.0,jambe_0,ventre,0.5917558073997498,0.8997740679979325,0.2604102021051107,0.5800921350515216,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,cuisse,0.7070960402488708,0.9309159308671952,0.20612083577029106,0.568518383318743,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,poitrine,0.5825268030166626,0.8972822368144989,0.26544398196886,0.5813631093916795,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,poignet,0.5867308378219604,0.8984173262119293,0.26313829835330527,0.5807778122826173,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,nuque,0.6444399952888489,0.9139987987279892,0.23363175040567385,0.5738152745668315,0.0,1.0
1,1,jambe,poitrine,poitrine,-0.10465922265208014,poitrine_1,épaule,0.7166194319725037,0.933487246632576,0.20235175620272672,0.5679195014176514,0.5813631093916795,1.0
1,1,jambe,poitrine,poitrine,-0.10465922265208014,poitrine_1,cou,0.6726899743080139,0.9216262930631638,0.2206446130356925,0.5711354530494281,0.5813631093916795,1.0
1,1,jambe,poitrine,poitrine,-0.10465922265208014,poitrine_1,épaule,0.7166194319725037,0.933487246632576,0.20235175620272672,0.5679195014176514,0.5813631093916795,1.0
1,1,jambe,poitrine,poitrine,-0.10465922265208014,poitrine_1,genou,0.6914512515068054,0.9266918379068374,0.21254883554268966,0.5696203367247635,0.5813631093916795,1.0
1,1,jambe,poitrine,poitrine,-0.10465922265208014,poitrine_1,ventre,0.6659021377563477,0.9197935771942138,0.22367772204564973,0.5717356496199317,0.5813631093916795,1.0
1,2,jambe,poitrine,ventre,-0.2117253102470972,ventre,,,,,,0.5800921430949617,0.36
2,0,jambe,jambe,jambe,0.0,jambe_0,cuisse,0.7070960402488708,0.9309159308671952,0.20612083577029106,0.568518383318743,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,poignet,0.5867308378219604,0.8984173262119293,0.26313829835330527,0.5807778122826173,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,cheville,0.5932819247245789,0.9001861196756363,0.25958765941721695,0.5798868895464266,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,nuque,0.6444399952888489,0.9139987987279892,0.23363175040567385,0.5738152745668315,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,pied,0.5489946603775024,0.8882285583019256,0.28459375680192756,0.5864111575519266,0.0,1.0
2,1,jambe,pied,pied,-0.10339721061201834,pied_1,fesse,0.6013046503067017,0.9023522555828094,0.25530955660490184,0.5788309060938557,0.5864111575519266,1.0
2,1,jambe,pied,pied,-0.10339721061201834,pied_1,épaule,0.619828999042511,0.9073538297414779,0.24572654402928595,0.5765401868853819,0.5864111575519266,1.0
2,1,jambe,pied,pied,-0.10339721061201834,pied_1,tête,0.5383450984954834,0.8853531765937805,0.29095789392511284,0.5881555352594467,0.5864111575519266,1.0
2,1,jambe,pied,pied,-0.10339721061201834,pied_1,genou,0.708402156829834,0.9312685823440552,0.20559747344340396,0.5684330278937295,0.5864111575519266,1.0
2,1,jambe,pied,pied,-0.10339721061201834,pied_1,coude,0.5306904315948486,0.8832864165306091,0.2956163610182353,0.5894513887744222,0.5864111575519266,1.0
2,2,jambe,pied,coude,-0.2060343634184128,coude,,,,,,0.5863999302449349,0.36
3,0,jambe,jambe,jambe,0.0,jambe_0,cheville,0.5932819247245789,0.9001861196756363,0.25958765941721695,0.5798868895464266,0.0,1.0
3,0,jambe,jambe,jambe,0.0,jambe_0,genou,0.7535426616668701,0.943456518650055,0.18876759868760695,0.566112058668831,0.0,1.0
3,0,jambe,jambe,jambe,0.0,jambe_0,coude,0.549064576625824,0.8882474356889725,0.28455242480089726,0.5863999302449349,0.0,1.0
3,0,jambe,jambe,jambe,0.0,jambe_0,cheville,0.5932819247245789,0.9001861196756363,0.25958765941721695,0.5798868895464266,0.0,1.0
3,0,jambe,jambe,jambe,0.0,jambe_0,genou,0.7535426616668701,0.943456518650055,0.18876759868760695,0.566112058668831,0.0,1.0
3,1,jambe,coude,coude,-0.10340001743876628,coude_1,pied,0.5306386947631836,0.8832724475860596,0.2956480861740056,0.5894602668800326,0.5863999302449349,1.0
3,1,jambe,coude,coude,-0.10340001743876628,coude_1,bras,0.6774000525474548,0.9228980141878128,0.21857243303045815,0.5707352236091354,0.5863999302449349,1.0
3,1,jambe,coude,coude,-0.10340001743876628,coude_1,tête,0.557377815246582,0.8904920101165772,0.2796797482992043,0.5850858792078908,0.5863999302449349,1.0
3,1,jambe,coude,coude,-0.10340001743876628,coude_1,serrer,0.5457152128219604,0.8873431074619293,0.28653904007574005,0.5869410737688348,0.5863999302449349,1.0
3,1,jambe,coude,coude,-0.10340001743876628,coude_1,cou,0.5400346517562866,0.8858093559741974,0.28993914036316204,0.5878742481686797,0.5863999302449349,1.0
3,2,jambe,pied,pied,-0.20603495071875813,pied,,,,,,0.5864111575519266,0.36
4,0,jambe,jambe,jambe,0.0,jambe_0,nuque,0.6444399952888489,0.9139987987279892,0.23363175040567385,0.5738152745668315,0.0,1.0
4,0,jambe,jambe,jambe,0.0,jambe_0,ventre,0.5917558073997498,0.8997740679979325,0.2604102021051107,0.5800921350515216,0.0,1.0
4,0,jambe,jambe,jambe,0.0,jambe_0,bras,0.6995329260826111,0.928873890042305,0.20919163120095607,0.5690327606216306,0.0,1.0
4,0,jambe,jambe,jambe,0.0,jambe_0,nuque,0.6444399952888489,0.9139987987279892,0.23363175040567385,0.5738152745668315,0.0,1.0
4,0,jambe,jambe,jambe,0.0,jambe_0,coude,0.549064576625824,0.8882474356889725,0.28455242480089726,0.5863999302449349,0.0,1.0
4,1,jambe,coude,coude,-0.10340001743876628,coude_1,genou,0.7932611703872681,0.9541805160045624,0.17598150768242193,0.5650810118434921,0.5863999302449349,1.0
4,1,jambe,coude,coude,-0.10340001743876628,coude_1,serrer,0.5457152128219604,0.8873431074619293,0.28653904007574005,0.5869410737688348,0.5863999302449349,1.0
4,1,jambe,coude,coude,-0.10340001743876628,coude_1,pied,0.5306386947631836,0.8832724475860596,0.2956480861740056,0.5894602668800326,0.5863999302449349,1.0
4,1,jambe,coude,coude,-0.10340001743876628,coude_1,épaule,0.744882345199585,0.9411182332038879,0.19180689341453894,0.5664625633092134,0.5863999302449349,1.0
4,1,jambe,coude,coude,-0.10340001743876628,coude_1,tête,0.557377815246582,0.8904920101165772,0.2796797482992043,0.5850858792078908,0.5863999302449349,1.0
4,2,jambe,pied,pied,-0.20603495071875813,pied,,,,,,0.5864111575519266,0.36
5,0,jambe,jambe,jambe,0.0,jambe_0,poignet,0.5867308378219604,0.8984173262119293,0.26313829835330527,0.5807778122826173,0.0,1.0
5,0,jambe,jambe,jambe,0.0,jambe_0,cou,0.565509557723999,0.8926875805854797,0.274993688771317,0.5838406346783984,0.0,1.0
5,0,jambe,jambe,jambe,0.0,jambe_0,cheville,0.5932819247245789,0.9001861196756363,0.25958765941721695,0.5798868895464266,0.0,1.0
5,0,jambe,jambe,jambe,0.0,jambe_0,torse,0.5258102416992188,0.8819687652587891,0.2986230440414511,0.5902959046501202,0.0,1.0
5,0,jambe,jambe,jambe,0.0,jambe_0,torse,0.5258102416992188,0.8819687652587891,0.2986230440414511,0.5902959046501202,0.0,1.0
5,1,jambe,torse,torse,-0.10242602383746996,torse_1,poitrine,0.6261683106422424,0.9090654438734055,0.24254166364873286,0.5758035537610692,0.5902959046501202,1.0
5,1,jambe,torse,torse,-0.10242602383746996,torse_1,dos,0.5177561044692993,0.8797941482067109,0.30364769964251026,0.5917209239246106,0.5902959046501202,1.0
5,1,jambe,torse,torse,-0.10242602383746996,torse_1,poignet,0.5343987345695496,0.8842876583337784,0.29335078629378464,0.5888192223137816,0.5902959046501202,1.0
5,1,jambe,torse,torse,-0.10242602383746996,torse_1,ventre,0.5858299732208252,0.8981740927696228,0.2636305879883162,0.5809023403789695,0.5902959046501202,1.0
5,1,jambe,torse,torse,-0.10242602383746996,torse_1,serrer,0.5056703686714172,0.8765309995412827,0.3113335522121007,0.5939322758766916,0.5902959046501202,1.0
