num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,colline,colline,colline,0.0,colline_0,flanc,0.5832908749580383,0.8974885362386703,0.2650233531880405,0.5990930309846454,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,vallée,0.5303210020065308,0.8831866705417633,0.29584296659336307,0.6045856263143041,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,rocheux,0.5319156050682068,0.8836172133684158,0.2948660202137875,0.6043945842769035,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,falaise,0.513835072517395,0.8787354695796966,0.30612204840263024,0.6066555836892308,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,verdure,0.5170035362243652,0.8795909547805786,0.3041211736006426,0.6062442861610147,0.0,1.0
1,1,colline,falaise,falaise,-0.0983361040776923,falaise_1,boiser,0.5172569751739502,0.8796593832969666,0.30396164805222503,0.6062116648473849,0.6066555836892308,1.0
1,1,colline,falaise,falaise,-0.0983361040776923,falaise_1,flanc,0.6102647185325623,0.9047714740037918,0.2506229178456737,0.5969607461886709,0.6066555836892308,1.0
1,1,colline,falaise,falaise,-0.0983361040776923,falaise_1,vallon,0.5420660376548767,0.8863578301668167,0.28871880643871906,0.6032162262186801,0.6066555836892308,1.0
1,1,colline,falaise,falaise,-0.0983361040776923,falaise_1,rocheux,0.7404301762580872,0.9399161475896836,0.1934043872255402,0.5926634141274043,0.6066555836892308,1.0
1,1,colline,falaise,falaise,-0.0983361040776923,falaise_1,pente,0.5342616438865662,0.8842506438493729,0.293434247618818,0.6041164458674849,0.6066555836892308,1.0
1,2,colline,boiser,boiser,-0.1967831878658461,boiser_2,pittoresque,0.552934467792511,0.8892923063039779,0.2822738306631537,0.6020264498999249,0.6055922876067076,0.9299999999999999
1,2,colline,boiser,boiser,-0.1967831878658461,boiser_2,pente,0.5467487573623657,0.8876221644878387,0.28592457550341754,0.6026945124764793,0.6055922876067076,0.9299999999999999
1,2,colline,boiser,boiser,-0.1967831878658461,boiser_2,verdure,0.5674127340316772,0.8932014381885529,0.2739084089051852,0.6005561839435112,0.6055922876067076,0.9299999999999999
1,2,colline,boiser,boiser,-0.1967831878658461,boiser_2,forêt,0.5510107278823853,0.888772896528244,0.28340428349190405,0.6022316469040746,0.6055922876067076,0.9299999999999999
1,2,colline,boiser,boiser,-0.1967831878658461,boiser_2,plain,0.6349421739578247,0.9114343869686127,0.2382132211148923,0.5953934371434227,0.6055922876067076,0.9299999999999999
1,3,colline,pente,pente,-0.27860955974672624,pente_3,longer,0.6495012640953064,0.9153653413057328,0.23123455511770752,0.5946378397302367,0.6148712340083301,0.8648999999999999
1,3,colline,pente,pente,-0.27860955974672624,pente_3,montagne,0.5560128688812256,0.890123474597931,0.28047410011538665,0.6017029049559394,0.6148712340083301,0.8648999999999999
1,3,colline,pente,pente,-0.27860955974672624,pente_3,longer,0.6495012640953064,0.9153653413057328,0.23123455511770752,0.5946378397302367,0.6148712340083301,0.8648999999999999
1,3,colline,pente,pente,-0.27860955974672624,pente_3,crête,0.5825574994087219,0.8972905248403549,0.2654270698095035,0.5991571939090147,0.6148712340083301,0.8648999999999999
1,3,colline,pente,pente,-0.27860955974672624,pente_3,longer,0.6495012640953064,0.9153653413057328,0.23123455511770752,0.5946378397302367,0.6148712340083301,0.8648999999999999
1,4,colline,montagne,montagne,-0.3444088335077414,montagne_4,vallon,0.6155650019645691,0.9062025505304336,0.24789591053047266,0.5965934600552543,0.6136278195901977,0.8043569999999999
1,4,colline,montagne,montagne,-0.3444088335077414,montagne_4,vallée,0.6589944958686829,0.9179285138845443,0.22682112751527805,0.5942119053422918,0.6136278195901977,0.8043569999999999
1,4,colline,montagne,montagne,-0.3444088335077414,montagne_4,environnant,0.5610417723655701,0.891481278538704,0.2775585067464975,0.6011870793824505,0.6136278195901977,0.8043569999999999
1,4,colline,montagne,montagne,-0.3444088335077414,montagne_4,végétation,0.58306485414505,0.8974275106191635,0.26514770680220057,0.5991127703626542,0.6136278195901977,0.8043569999999999
1,4,colline,montagne,montagne,-0.3444088335077414,montagne_4,rocher,0.5876340270042419,0.8986611872911453,0.2626457160606309,0.5987198006680544,0.6136278195901977,0.8043569999999999
1,5,colline,environnant,environnant,-0.39520131366212874,environnant_5,hameau,0.5683631300926208,0.8934580451250076,0.2733680759734328,0.600464227503462,0.6096020104332786,0.7480520099999999
1,5,colline,environnant,environnant,-0.39520131366212874,environnant_5,paysage,0.5898042321205139,0.8992471426725388,0.2614661291857191,0.5985376245174557,0.6096020104332786,0.7480520099999999
1,5,colline,environnant,environnant,-0.39520131366212874,environnant_5,longer,0.6150299310684204,0.9060580813884735,0.2481696758304901,0.5966297733192559,0.6096020104332786,0.7480520099999999
1,5,colline,environnant,environnant,-0.39520131366212874,environnant_5,vallée,0.6655689477920532,0.9197036159038544,0.223828029818946,0.5939475663489862,0.6096020104332786,0.7480520099999999
1,5,colline,environnant,environnant,-0.39520131366212874,environnant_5,vallée,0.6655689477920532,0.9197036159038544,0.223828029818946,0.5939475663489862,0.6096020104332786,0.7480520099999999
1,6,colline,hameau,hameau,-0.4320982592862632,hameau_6,sentier,0.5916550159454346,0.8997468543052674,0.26046462480424226,0.5983845325543321,0.614628222610023,0.6956883692999999
1,6,colline,hameau,hameau,-0.4320982592862632,hameau_6,plain,0.6603621244430542,0.9182977735996246,0.22619422568554848,0.5941548576272219,0.614628222610023,0.6956883692999999
1,6,colline,hameau,hameau,-0.4320982592862632,hameau_6,altitude,0.580376148223877,0.8967015600204468,0.266631698776464,0.5993499901923929,0.614628222610023,0.6956883692999999
1,6,colline,hameau,hameau,-0.4320982592862632,hameau_6,verdure,0.5704244375228882,0.8940145981311798,0.2721998764503718,0.6002667053035061,0.614628222610023,0.6956883692999999
1,6,colline,hameau,hameau,-0.4320982592862632,hameau_6,crête,0.5793362855911255,0.8964207971096039,0.26720796209260644,0.599442925631474,0.614628222610023,0.6956883692999999
1,7,colline,verdure,verdure,-0.45595367528538666,verdure_7,village,0.6591190695762634,0.9179621487855911,0.22676393175711818,0.5942066641546018,0.60624429383784,0.6469901834489998
1,7,colline,verdure,verdure,-0.45595367528538666,verdure_7,végétation,0.5827234983444214,0.8973353445529938,0.26533563238312985,0.5991426418122713,0.60624429383784,0.6469901834489998
1,7,colline,verdure,verdure,-0.45595367528538666,verdure_7,longer,0.6398382782936096,0.9127563351392746,0.2358379655548264,0.5951254368410868,0.60624429383784,0.6469901834489998
1,7,colline,verdure,verdure,-0.45595367528538666,verdure_7,pittoresque,0.6046379804611206,0.9032522547245025,0.2535547768732608,0.5973691422814857,0.60624429383784,0.6469901834489998
1,7,colline,verdure,verdure,-0.45595367528538666,verdure_7,forêt,0.5593694448471069,0.8910297501087189,0.27852469943825275,0.6013568647868056,0.60624429383784,0.6469901834489998
1,8,colline,forêt,forêt,-0.4673620049509352,forêt_8,plain,0.6525313854217529,0.9161834740638732,0.22981409359906824,0.5944961874585064,0.6279574086218218,0.6017008706075698
1,8,colline,forêt,forêt,-0.4673620049509352,forêt_8,village,0.651435375213623,0.9158875513076783,0.23032660983079944,0.5945468056888544,0.6279574086218218,0.6017008706075698
1,8,colline,forêt,forêt,-0.4673620049509352,forêt_8,plain,0.6525313854217529,0.9161834740638732,0.22981409359906824,0.5944961874585064,0.6279574086218218,0.6017008706075698
1,8,colline,forêt,forêt,-0.4673620049509352,forêt_8,longer,0.6338028907775879,0.9111267805099488,0.2387700491428314,0.5954578267010248,0.6279574086218218,0.6017008706075698
1,8,colline,forêt,forêt,-0.4673620049509352,forêt_8,coteau,0.5597640872001648,0.8911363035440445,0.2782963909912143,0.6013166411989336,0.6279574086218218,0.6017008706075698
1,9,colline,forêt,coteau,-0.4674580623030943,coteau,,,,,,0.6074909726455365,0.5595818096650399
2,0,colline,colline,colline,0.0,colline_0,paisible,0.5073326230049133,0.8769798082113266,0.31026605546288566,0.6075198291783801,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,flanc,0.5832908749580383,0.8974885362386703,0.2650233531880405,0.5990930309846454,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,dominer,0.4943455755710602,0.8734733054041862,0.3186945593881845,0.6093274681726617,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,longer,0.5300273299217224,0.883107379078865,0.29602321987621727,0.6046209856956596,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,splendide,0.5168022513389587,0.8795366078615189,0.3042479260197114,0.6062702237548762,0.0,1.0
2,1,colline,dominer,dominer,-0.09766813295683457,dominer_1,vallée,0.5519112944602966,0.88901604950428,0.2828745280963334,0.6021352990018412,0.6093274724459089,1.0
2,1,colline,dominer,dominer,-0.09766813295683457,dominer_1,village,0.5365840196609497,0.8848776853084565,0.29202342151711436,0.6038445441552053,0.6093274724459089,1.0
2,1,colline,dominer,dominer,-0.09766813295683457,dominer_1,village,0.5365840196609497,0.8848776853084565,0.29202342151711436,0.6038445441552053,0.6093274724459089,1.0
2,1,colline,dominer,dominer,-0.09766813295683457,dominer_1,rempart,0.5137887597084045,0.8787229651212692,0.30615138412611476,0.6066616432234706,0.6093274724459089,1.0
2,1,colline,dominer,dominer,-0.09766813295683457,dominer_1,ruine,0.5284494161605835,0.8826813423633575,0.2969935010635476,0.6048119106403097,0.6093274724459089,1.0
2,2,colline,rempart,rempart,-0.19600272215096692,rempart_2,citadelle,0.600039541721344,0.9020106762647628,0.2559790438258164,0.5977170948233229,0.6144762084102461,0.9299999999999999
2,2,colline,rempart,rempart,-0.19600272215096692,rempart_2,fortifier,0.6566298007965088,0.9172900462150574,0.22791036618080174,0.594313102064871,0.6144762084102461,0.9299999999999999
2,2,colline,rempart,rempart,-0.19600272215096692,rempart_2,rocheux,0.5724537372589111,0.894562509059906,0.2710547972073778,0.600074816613776,0.6144762084102461,0.9299999999999999
2,2,colline,rempart,rempart,-0.19600272215096692,rempart_2,forteresse,0.6529543399810791,0.9162976717948914,0.22961669708372712,0.5944768408538136,0.6144762084102461,0.9299999999999999
2,2,colline,rempart,rempart,-0.19600272215096692,rempart_2,plain,0.5582299828529358,0.8907220953702927,0.2791849496874237,0.6014735479951926,0.6144762084102461,0.9299999999999999
2,3,colline,plain,plain,-0.2781343351521688,plain_3,imposant,0.5813296437263489,0.8969590038061142,0.2661044381470662,0.5992653572978163,0.597298984181629,0.8648999999999999
2,3,colline,plain,plain,-0.2781343351521688,plain_3,vallée,0.5863415598869324,0.8983122211694717,0.2633509050517192,0.5988296629678962,0.597298984181629,0.8648999999999999
2,3,colline,plain,plain,-0.2781343351521688,plain_3,longer,0.5733929872512817,0.894816106557846,0.270526476633267,0.5999868630602267,0.597298984181629,0.8648999999999999
2,3,colline,plain,plain,-0.2781343351521688,plain_3,vallée,0.5863415598869324,0.8983122211694717,0.2633509050517192,0.5988296629678962,0.597298984181629,0.8648999999999999
2,3,colline,plain,plain,-0.2781343351521688,plain_3,flanc,0.6275383830070496,0.9094353634119035,0.24185967452944956,0.5958256042782943,0.597298984181629,0.8648999999999999
2,4,colline,longer,longer,-0.3443626193871121,longer_4,muraille,0.572211503982544,0.8944971060752869,0.271191223195799,0.6000975882476223,0.6046209856956596,0.8043569999999999
2,4,colline,longer,longer,-0.3443626193871121,longer_4,traverser,0.6076892614364624,0.9040761005878448,0.2519601662835379,0.5971453087421656,0.6046209856956596,0.8043569999999999
2,4,colline,longer,longer,-0.3443626193871121,longer_4,pittoresque,0.6122217178344727,0.9052998638153076,0.24961211177982479,0.5968231710008352,0.6046209856956596,0.8043569999999999
2,4,colline,longer,longer,-0.3443626193871121,longer_4,rocheux,0.626361608505249,0.9091176342964172,0.24244530813400844,0.5958972868993453,0.6046209856956596,0.8043569999999999
2,4,colline,longer,longer,-0.3443626193871121,longer_4,vallée,0.6186510920524597,0.9070357948541641,0.246323639153046,0.59638736374658,0.6046209856956596,0.8043569999999999
2,5,colline,muraille,muraille,-0.3954274723252065,muraille_5,village,0.6085912585258484,0.904319639801979,0.2514909188151352,0.5970802154507194,0.620973490228011,0.7480520099999999
2,5,colline,muraille,muraille,-0.3954274723252065,muraille_5,fortifier,0.6479600071907043,0.9149492019414902,0.23196129356276618,0.5947119467748639,0.620973490228011,0.7480520099999999
2,5,colline,muraille,muraille,-0.3954274723252065,muraille_5,abriter,0.584258496761322,0.897749794125557,0.2644916736710273,0.5990088782846691,0.620973490228011,0.7480520099999999
