num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,arbre,arbre,arbre,0.0,arbre_0,tronc,0.5305612683296204,0.8832515424489975,0.2956955702588958,0.6045567379169556,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,buisson,0.4864342212677002,0.8713372397422791,0.32392817438756316,0.6104821632918233,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,palmier,0.4653191864490509,0.8656361803412438,0.3382641841052504,0.6137639889461509,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,écorce,0.4784000515937805,0.8691680139303207,0.3293199011267335,0.6116964880150388,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,tronc,0.5305612683296204,0.8832515424489975,0.2956955702588958,0.6045567379169556,0.0,1.0
1,1,arbre,palmier,palmier,-0.09655900276346227,palmier_1,verger,0.4983687698841095,0.8745595678687096,0.3160618961223435,0.6087558386358559,0.6137639841076655,1.0
1,1,arbre,palmier,palmier,-0.09655900276346227,palmier_1,feuillage,0.5510701537132263,0.8887889415025712,0.2833692964465785,0.6022252735302548,0.6137639841076655,1.0
1,1,arbre,palmier,palmier,-0.09655900276346227,palmier_1,jardin,0.511914849281311,0.878217009305954,0.30734052614718566,0.6069079777998814,0.6137639841076655,1.0
1,1,arbre,palmier,palmier,-0.09655900276346227,palmier_1,plantation,0.5682573318481445,0.893429479598999,0.2734281723093227,0.6004744364386361,0.6137639841076655,1.0
1,1,arbre,palmier,palmier,-0.09655900276346227,palmier_1,feuillage,0.5510701537132263,0.8887889415025712,0.2833692964465785,0.6022252735302548,0.6137639841076655,1.0
1,2,arbre,verger,verger,-0.1943700431044983,verger_2,cultiver,0.4852038621902466,0.8710050427913666,0.3247488449927909,0.610665396210191,0.6083963796175681,0.9299999999999999
1,2,arbre,verger,verger,-0.1943700431044983,verger_2,potager,0.5144855380058289,0.8789110952615737,0.30571029878300227,0.6065706224739665,0.6083963796175681,0.9299999999999999
1,2,arbre,verger,verger,-0.1943700431044983,verger_2,planter,0.5991261005401611,0.9017640471458435,0.2564636249338742,0.5977877363374601,0.6083963796175681,0.9299999999999999
1,2,arbre,verger,verger,-0.1943700431044983,verger_2,planter,0.5991261005401611,0.9017640471458435,0.2564636249338742,0.5977877363374601,0.6083963796175681,0.9299999999999999
1,2,arbre,verger,verger,-0.1943700431044983,verger_2,arbre,0.587560772895813,0.8986414086818695,0.26268563098778885,0.59872600011644,0.6083963796175681,0.9299999999999999
1,3,arbre,cultiver,cultiver,-0.27420369405195055,cultiver_3,variété,0.6051998734474182,0.903403965830803,0.25326029028318986,0.5973275014417397,0.6468445391288127,0.8648999999999999
1,3,arbre,cultiver,cultiver,-0.27420369405195055,cultiver_3,haie,0.5009356141090393,0.8752526158094406,0.3143923760533811,0.6083966035107399,0.6468445391288127,0.8648999999999999
1,3,arbre,cultiver,cultiver,-0.27420369405195055,cultiver_3,jardinier,0.5243748426437378,0.8815812075138092,0.29951283205391466,0.6053122463558708,0.6468445391288127,0.8648999999999999
1,3,arbre,cultiver,cultiver,-0.27420369405195055,cultiver_3,hectare,0.5111159086227417,0.8780012953281402,0.30784879744992344,0.6070136873272899,0.6468445391288127,0.8648999999999999
1,3,arbre,cultiver,cultiver,-0.27420369405195055,cultiver_3,plante,0.5475133657455444,0.887828608751297,0.2854708242200781,0.6026106344372858,0.6468445391288127,0.8648999999999999
1,4,arbre,haie,haie,-0.33832954317426556,haie_4,jardinier,0.5805076360702515,0.8967370617389678,0.26655892423370864,0.5993382860611784,0.6009435696073672,0.8043569999999999
1,4,arbre,haie,haie,-0.33832954317426556,haie_4,verger,0.5819528698921204,0.8971272748708725,0.26576039830025466,0.5992103409112839,0.6009435696073672,0.8043569999999999
1,4,arbre,haie,haie,-0.33832954317426556,haie_4,semis,0.5627475380897522,0.8919418352842331,0.27657645236345607,0.6010156917416097,0.6009435696073672,0.8043569999999999
1,4,arbre,haie,haie,-0.33832954317426556,haie_4,arbre,0.5385881066322327,0.8854187887907028,0.2908111558731251,0.6036126477415644,0.6009435696073672,0.8043569999999999
1,4,arbre,haie,haie,-0.33832954317426556,haie_4,arbre,0.5385881066322327,0.8854187887907028,0.2908111558731251,0.6036126477415644,0.6009435696073672,0.8043569999999999
1,5,arbre,arbre,arbre,-0.38851563123887445,arbre_5,buisson,0.5167469382286072,0.8795216733217239,0.30428276611542504,0.6062773559486639,0.0,0.7480520099999999
1,5,arbre,arbre,arbre,-0.38851563123887445,arbre_5,verger,0.5805898904800415,0.8967592704296112,0.26651340945652413,0.5993309697456634,0.0,0.7480520099999999
1,5,arbre,arbre,arbre,-0.38851563123887445,arbre_5,chêne,0.4763825237751007,0.8686232814192771,0.3306860306561248,0.6120080509283468,0.0,0.7480520099999999
1,5,arbre,arbre,arbre,-0.38851563123887445,arbre_5,floraison,0.4759555757045746,0.8685080054402351,0.33097575639584564,0.6120743252206392,0.0,0.7480520099999999
1,5,arbre,arbre,arbre,-0.38851563123887445,arbre_5,floraison,0.4759555757045746,0.8685080054402351,0.33097575639584564,0.6120743252206392,0.0,0.7480520099999999
1,6,arbre,floraison,floraison,-0.42251005243371464,floraison_6,tige,0.6093346476554871,0.9045203548669816,0.2511049181307031,0.5970269364575156,0.6267439028668225,0.6956883692999999
1,6,arbre,floraison,floraison,-0.42251005243371464,floraison_6,tige,0.6093346476554871,0.9045203548669816,0.2511049181307031,0.5970269364575156,0.6267439028668225,0.6956883692999999
1,6,arbre,floraison,floraison,-0.42251005243371464,floraison_6,plantation,0.6299989223480225,0.9100997090339661,0.24064053236077376,0.5956783779151447,0.6267439028668225,0.6956883692999999
1,6,arbre,floraison,floraison,-0.42251005243371464,floraison_6,palmier,0.4780484437942505,0.8690730798244476,0.32955763402564975,0.6117505945182131,0.6267439028668225,0.6956883692999999
1,6,arbre,floraison,floraison,-0.42251005243371464,floraison_6,fleurir,0.6234440803527832,0.9083299016952515,0.24390441235517757,0.5960785575816063,0.6267439028668225,0.6956883692999999
1,7,arbre,palmier,palmier,-0.44349449612916136,palmier_7,arbre,0.5270898342132568,0.8823142552375793,0.29783192323200414,0.6049776862581652,0.6137639841076655,0.6469901834489998
1,7,arbre,palmier,palmier,-0.44349449612916136,palmier_7,plantation,0.5690235495567322,0.8936363583803177,0.2729932430241705,0.6004006573839148,0.6137639841076655,0.6469901834489998
1,7,arbre,palmier,palmier,-0.44349449612916136,palmier_7,cultiver,0.5013359189033508,0.8753606981039047,0.31413272352041177,0.6083409636830833,0.6137639841076655,0.6469901834489998
1,7,arbre,palmier,palmier,-0.44349449612916136,palmier_7,variété,0.5050429701805115,0.8763616019487381,0.3117373283116125,0.6078306188564637,0.6137639841076655,0.6469901834489998
1,7,arbre,palmier,palmier,-0.44349449612916136,palmier_7,tige,0.5363237261772156,0.8848074060678482,0.2921812258348483,0.6038748493696746,0.6137639841076655,0.6469901834489998
1,8,arbre,cultiver,cultiver,-0.4531568010706405,cultiver,,,,,,0.6468445391288127,0.6017008706075698
2,0,arbre,arbre,arbre,0.0,arbre_0,végétation,0.4696236252784729,0.8667983788251876,0.33529827805372625,0.6130712482615809,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,tronc,0.5305612683296204,0.8832515424489975,0.2956955702588958,0.6045567379169556,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,feuillage,0.5328809022903442,0.8838778436183929,0.2942761057525326,0.604279719765356,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,palmier,0.4653191864490509,0.8656361803412438,0.3382641841052504,0.6137639889461509,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,plantation,0.5480326414108276,0.8879688131809235,0.2851630638675028,0.6025538788078062,0.0,1.0
2,1,arbre,palmier,palmier,-0.09655900276346227,palmier_1,jardin,0.511914849281311,0.878217009305954,0.30734052614718566,0.6069079777998814,0.6137639841076655,1.0
2,1,arbre,palmier,palmier,-0.09655900276346227,palmier_1,fleurir,0.5122689008712769,0.8783126032352447,0.3071155299908236,0.6068612634559694,0.6137639841076655,1.0
2,1,arbre,palmier,palmier,-0.09655900276346227,palmier_1,végétation,0.5612364411354065,0.8915338391065597,0.2774462542957439,0.601167428466788,0.6137639841076655,1.0
2,1,arbre,palmier,palmier,-0.09655900276346227,palmier_1,tronc,0.48438844084739685,0.8707848790287971,0.32529374591669724,0.6107873773272396,0.6137639841076655,1.0
2,1,arbre,palmier,palmier,-0.09655900276346227,palmier_1,plantation,0.5682573318481445,0.893429479598999,0.2734281723093227,0.6004744364386361,0.6137639841076655,1.0
2,2,arbre,tronc,tronc,-0.19386215843165236,tronc_2,arbre,0.6179353594779968,0.9068425470590591,0.2466872657484247,0.5964346545719388,0.6045567450789724,0.9299999999999999
2,2,arbre,tronc,tronc,-0.19386215843165236,tronc_2,plantation,0.42058539390563965,0.8535580563545226,0.37040350175800774,0.6216906297712907,0.6045567450789724,0.9299999999999999
2,2,arbre,tronc,tronc,-0.19386215843165236,tronc_2,plante,0.39340341091156006,0.8462189209461212,0.3911054825906598,0.6271634526598443,0.6045567450789724,0.9299999999999999
2,2,arbre,tronc,tronc,-0.19386215843165236,tronc_2,pin,0.41444334387779236,0.8518997028470039,0.37500379132352324,0.6228835365821225,0.6045567450789724,0.9299999999999999
2,2,arbre,tronc,tronc,-0.19386215843165236,tronc_2,feuillage,0.49545055627822876,0.8737716501951218,0.31796955688205786,0.6091694246171816,0.6045567450789724,0.9299999999999999
2,3,arbre,plante,plante,-0.26957129526669127,plante_3,floraison,0.5602161884307861,0.8912583708763122,0.27803507112946824,0.6012706803560981,0.6180233883038281,0.8648999999999999
2,3,arbre,plante,plante,-0.26957129526669127,plante_3,graine,0.4694177806377411,0.8667428007721901,0.3354396058701411,0.613104098755635,0.6180233883038281,0.8648999999999999
2,3,arbre,plante,plante,-0.26957129526669127,plante_3,tige,0.575213611125946,0.8953076750040054,0.26950540514729815,0.5998179256500189,0.6180233883038281,0.8648999999999999
2,3,arbre,plante,plante,-0.26957129526669127,plante_3,planter,0.5640503168106079,0.8922935855388642,0.2758287599232284,0.6008860125021435,0.6180233883038281,0.8648999999999999
2,3,arbre,plante,plante,-0.26957129526669127,plante_3,floraison,0.5602161884307861,0.8912583708763122,0.27803507112946824,0.6012706803560981,0.6180233883038281,0.8648999999999999
2,4,arbre,graine,graine,-0.3325202705777825,graine_4,tige,0.5689730644226074,0.893622727394104,0.2730218782948123,0.6004055074104383,0.6485115577830258,0.8043569999999999
2,4,arbre,graine,graine,-0.3325202705777825,graine_4,floraison,0.6030212044715881,0.9028157252073288,0.25440423823593383,0.5974900222170463,0.6485115577830258,0.8043569999999999
2,4,arbre,graine,graine,-0.3325202705777825,graine_4,potager,0.5263258814811707,0.8821079879999161,0.2983040082586955,0.6050713516637376,0.6485115577830258,0.8043569999999999
2,4,arbre,graine,graine,-0.3325202705777825,graine_4,végétal,0.6249805688858032,0.9087447535991668,0.24313471578363932,0.5959824619074835,0.6485115577830258,0.8043569999999999
2,4,arbre,graine,graine,-0.3325202705777825,graine_4,tige,0.5689730644226074,0.893622727394104,0.2730218782948123,0.6004055074104383,0.6485115577830258,0.8043569999999999
2,5,arbre,potager,potager,-0.3823416826618481,potager_5,jardin,0.5541172027587891,0.8896116447448731,0.28158102118744865,0.6019014419678475,0.6332662757965664,0.7480520099999999
2,5,arbre,potager,potager,-0.3823416826618481,potager_5,semis,0.6155847907066345,0.9062078934907913,0.24788579234630548,0.5965921203563318,0.6332662757965664,0.7480520099999999
2,5,arbre,potager,potager,-0.3823416826618481,potager_5,planter,0.529478907585144,0.8829593050479889,0.2963601136651045,0.6046871646540067,0.6332662757965664,0.7480520099999999
2,5,arbre,potager,potager,-0.3823416826618481,potager_5,arbuste,0.4932289123535156,0.8731718063354492,0.3194287155469647,0.6094879866649414,0.6332662757965664,0.7480520099999999
2,5,arbre,potager,potager,-0.3823416826618481,potager_5,herbe,0.5371940732002258,0.885042399764061,0.2916538918685875,0.6037736851779425,0.6332662757965664,0.7480520099999999
2,6,arbre,arbuste,arbuste,-0.4169826884956127,arbuste_6,floraison,0.6247807145118713,0.9086907929182053,0.24323467159573953,0.5959948817875041,0.593725719822712,0.6956883692999999
2,6,arbre,arbuste,arbuste,-0.4169826884956127,arbuste_6,fleurir,0.6456185579299927,0.914317010641098,0.2330707959936711,0.5948271868308458,0.593725719822712,0.6956883692999999
2,6,arbre,arbuste,arbuste,-0.4169826884956127,arbuste_6,verger,0.5798985958099365,0.8965726208686828,0.26689618409098104,0.5993925879001291,0.593725719822712,0.6956883692999999
2,6,arbre,arbuste,arbuste,-0.4169826884956127,arbuste_6,jardin,0.6881992816925049,0.9258138060569763,0.21392184867761666,0.5932274115304299,0.593725719822712,0.6956883692999999
2,6,arbre,arbuste,arbuste,-0.4169826884956127,arbuste_6,jardinage,0.5184459090232849,0.8799803954362869,0.303214310070682,0.6060591799025616,0.593725719822712,0.6956883692999999
2,7,arbre,jardinage,jardinage,-0.43938998584497224,jardinage_7,plantation,0.6118000745773315,0.9051860201358795,0.2498295055300327,0.5968526176346943,0.6641247645371255,0.6469901834489998
2,7,arbre,jardinage,jardinage,-0.43938998584497224,jardinage_7,plantation,0.6118000745773315,0.9051860201358795,0.2498295055300327,0.5968526176346943,0.6641247645371255,0.6469901834489998
2,7,arbre,jardinage,jardinage,-0.43938998584497224,jardinage_7,bricolage,0.5481336116790771,0.8879960751533509,0.2851032591525632,0.6025428626413564,0.6641247645371255,0.6469901834489998
