num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,nord,nord,nord,0.0,nord_0,péninsule,0.449537992477417,0.8613752579689026,0.3493281534116045,0.616408338796154,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,sud-est,0.5899617075920105,0.8992896610498429,0.26138075536491545,0.5985245172464384,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,est,0.46015068888664246,0.8642406859993934,0.34185483278140794,0.6146119122660333,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,nord-ouest,0.6605187058448792,0.9183400505781174,0.2261225941564975,0.5941483952826847,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,pas-de-calais,0.49197620153427124,0.8728335744142532,0.3202540978078149,0.6096690243452431,0.0,1.0
1,1,nord,péninsule,péninsule,-0.0958979153009615,péninsule_1,nord-ouest,0.6508406400680542,0.9157269728183747,0.23060532317344895,0.5945745660932692,0.6164083284971713,1.0
1,1,nord,péninsule,péninsule,-0.0958979153009615,péninsule_1,détroit,0.5667837262153625,0.8930316060781479,0.2742666176123395,0.6006173519100289,0.6164083284971713,1.0
1,1,nord,péninsule,péninsule,-0.0958979153009615,péninsule_1,détroit,0.5667837262153625,0.8930316060781479,0.2742666176123395,0.6006173519100289,0.6164083284971713,1.0
1,1,nord,péninsule,péninsule,-0.0958979153009615,péninsule_1,sud-est,0.588019847869873,0.8987653589248658,0.2624355950560039,0.5986872030098104,0.6164083284971713,1.0
1,1,nord,péninsule,péninsule,-0.0958979153009615,péninsule_1,golfe,0.4630575478076935,0.8650255379080772,0.33983144078938776,0.6141328568735132,0.6164083284971713,1.0
1,2,nord,golfe,golfe,-0.19236470108258322,golfe_2,mer,0.47871366143226624,0.8692526885867119,0.3291079849947991,0.6116482969700805,0.6422915305787523,0.62
1,2,nord,golfe,golfe,-0.19236470108258322,golfe_2,montagneux,0.5114166140556335,0.878082485795021,0.3076574043097354,0.6069738522797548,0.6422915305787523,0.62
1,2,nord,golfe,golfe,-0.19236470108258322,golfe_2,détroit,0.5965752005577087,0.9010753041505813,0.25782218125514633,0.5979876912029053,0.6422915305787523,0.62
1,2,nord,golfe,golfe,-0.19236470108258322,golfe_2,atlantique,0.5067157745361328,0.8768132591247558,0.3106618075280858,0.607603225979029,0.6422915305787523,0.62
1,2,nord,golfe,golfe,-0.19236470108258322,golfe_2,moyen-orient,0.4830417335033417,0.8704212680459023,0.326195422904371,0.6109897840119232,0.6422915305787523,0.62
1,3,nord,mer,mer,-0.1944526268400631,mer,,,,,,0.6434073923760483,0.3844
2,0,nord,nord,nord,0.0,nord_0,méridional,0.4805614948272705,0.869751603603363,0.3278617416522843,0.6113656538832931,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,détroit,0.4456118643283844,0.8603152033686637,0.3521271297676506,0.6170918483636082,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,pas-de-calais,0.49197620153427124,0.8728335744142532,0.3202540978078149,0.6096690243452431,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,situer,0.4559074938297272,0.8630950233340263,0.3448266184709027,0.6153212176006352,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,sud,0.7121784687042236,0.9322881865501405,0.2040958168912561,0.59278065212625,0.0,1.0
2,1,nord,détroit,détroit,-0.09572703790909795,détroit_1,continent,0.44706985354423523,0.8607088604569435,0.35108555543854436,0.6168368274231066,0.6170918431363516,1.0
2,1,nord,détroit,détroit,-0.09572703790909795,détroit_1,alaska,0.4455575942993164,0.8603005504608154,0.35216594902853104,0.6171013681781089,0.6170918431363516,1.0
2,1,nord,détroit,détroit,-0.09572703790909795,détroit_1,alaska,0.4455575942993164,0.8603005504608154,0.35216594902853104,0.6171013681781089,0.6170918431363516,1.0
2,1,nord,détroit,détroit,-0.09572703790909795,détroit_1,méridional,0.4662155210971832,0.8658781906962395,0.33764474589567184,0.6136187311591116,0.6170918431363516,1.0
2,1,nord,détroit,détroit,-0.09572703790909795,détroit_1,péninsule,0.569861888885498,0.8938627099990845,0.2725181823356161,0.600320350004037,0.6170918431363516,1.0
2,2,nord,alaska,alaska,-0.19145169586457073,alaska_2,sud-est,0.4884569048881531,0.8718833643198013,0.32258295764955724,0.6101830739894354,0.6404299982835207,0.62
2,2,nord,alaska,alaska,-0.19145169586457073,alaska_2,antarctique,0.4453720152378082,0.8602504441142083,0.35229872012693164,0.6171339364635576,0.6404299982835207,0.62
2,2,nord,alaska,alaska,-0.19145169586457073,alaska_2,océan,0.4728371798992157,0.8676660385727882,0.33309852434300635,0.6125620090784022,0.6404299982835207,0.62
2,2,nord,alaska,alaska,-0.19145169586457073,alaska_2,nord-ouest,0.6051967740058899,0.9034031289815903,0.2532619136529194,0.5973277306128276,0.6404299982835207,0.62
2,2,nord,alaska,alaska,-0.19145169586457073,alaska_2,péninsule,0.5653433799743652,0.8926427125930786,0.2750886574005472,0.6007583425191528,0.6404299982835207,0.62
2,3,nord,antarctique,antarctique,-0.19216821174868132,antarctique,,,,,,0.6659356223087991,0.3844
3,0,nord,nord,nord,0.0,nord_0,sud-est,0.5899617075920105,0.8992896610498429,0.26138075536491545,0.5985245172464384,0.0,1.0
3,0,nord,nord,nord,0.0,nord_0,péninsule,0.449537992477417,0.8613752579689026,0.3493281534116045,0.616408338796154,0.0,1.0
3,0,nord,nord,nord,0.0,nord_0,péninsule,0.449537992477417,0.8613752579689026,0.3493281534116045,0.616408338796154,0.0,1.0
3,0,nord,nord,nord,0.0,nord_0,sud,0.7121784687042236,0.9322881865501405,0.2040958168912561,0.59278065212625,0.0,1.0
3,0,nord,nord,nord,0.0,nord_0,pas-de-calais,0.49197620153427124,0.8728335744142532,0.3202540978078149,0.6096690243452431,0.0,1.0
3,1,nord,péninsule,péninsule,-0.0958979153009615,péninsule_1,occidental,0.47929647564888,0.8694100484251976,0.3287144723805625,0.6115589092621521,0.6164083284971713,1.0
3,1,nord,péninsule,péninsule,-0.0958979153009615,péninsule_1,nord-ouest,0.6508406400680542,0.9157269728183747,0.23060532317344895,0.5945745660932692,0.6164083284971713,1.0
3,1,nord,péninsule,péninsule,-0.0958979153009615,péninsule_1,occidental,0.47929647564888,0.8694100484251976,0.3287144723805625,0.6115589092621521,0.6164083284971713,1.0
3,1,nord,péninsule,péninsule,-0.0958979153009615,péninsule_1,sud-est,0.588019847869873,0.8987653589248658,0.2624355950560039,0.5986872030098104,0.6164083284971713,1.0
3,1,nord,péninsule,péninsule,-0.0958979153009615,péninsule_1,sud-ouest,0.5032259225845337,0.8758709990978241,0.312909394265966,0.6080796620333229,0.6164083284971713,1.0
3,2,nord,occidental,occidental,-0.1930081879854235,occidental_2,nord-est,0.6023280024528503,0.9026285606622696,0.25476941045724166,0.59754233406633,0.6296229412497111,0.62
3,2,nord,occidental,occidental,-0.1930081879854235,occidental_2,sud-est,0.5927894711494446,0.9000531572103501,0.25985277532657725,0.5982917254577405,0.6296229412497111,0.62
3,2,nord,occidental,occidental,-0.1930081879854235,occidental_2,occident,0.5120205283164978,0.8782455426454544,0.3072733524548811,0.6068940258563447,0.6296229412497111,0.62
3,2,nord,occidental,occidental,-0.1930081879854235,occidental_2,sud-est,0.5927894711494446,0.9000531572103501,0.25985277532657725,0.5982917254577405,0.6296229412497111,0.62
3,2,nord,occidental,occidental,-0.1930081879854235,occidental_2,méridional,0.6256676912307739,0.908930276632309,0.2427914218715609,0.5959399421896477,0.6296229412497111,0.62
3,3,nord,occident,occident,-0.19628468152133732,occident,,,,,,0.6840519142062368,0.3844
4,0,nord,nord,nord,0.0,nord_0,sud-est,0.5899617075920105,0.8992896610498429,0.26138075536491545,0.5985245172464384,0.0,1.0
4,0,nord,nord,nord,0.0,nord_0,région,0.5223308801651001,0.881029337644577,0.30078412881805383,0.6055672144466979,0.0,1.0
4,0,nord,nord,nord,0.0,nord_0,montagneux,0.4546327590942383,0.8627508449554443,0.345723618517186,0.6155366324371732,0.0,1.0
4,0,nord,nord,nord,0.0,nord_0,nord-est,0.6690595746040344,0.9206460851430893,0.22225996036655582,0.5938173564879428,0.0,1.0
4,0,nord,nord,nord,0.0,nord_0,péninsule,0.449537992477417,0.8613752579689026,0.3493281534116045,0.616408338796154,0.0,1.0
4,1,nord,péninsule,péninsule,-0.0958979153009615,péninsule_1,confins,0.46008118987083435,0.8642219212651253,0.3419033334252347,0.6146234340881079,0.6164083284971713,1.0
4,1,nord,péninsule,péninsule,-0.0958979153009615,péninsule_1,confins,0.46008118987083435,0.8642219212651253,0.3419033334252347,0.6146234340881079,0.6164083284971713,1.0
4,1,nord,péninsule,péninsule,-0.0958979153009615,péninsule_1,méridional,0.5710593461990356,0.8941860234737397,0.2718410833799675,0.6002063953881821,0.6164083284971713,1.0
4,1,nord,péninsule,péninsule,-0.0958979153009615,péninsule_1,sud-ouest,0.5032259225845337,0.8758709990978241,0.312909394265966,0.6080796620333229,0.6164083284971713,1.0
4,1,nord,péninsule,péninsule,-0.0958979153009615,péninsule_1,ibérique,0.4749052822589874,0.8682244262099266,0.33168941344675884,0.6122378682108742,0.6164083284971713,1.0
4,2,nord,confins,confins,-0.19224205677893452,confins_2,montagneux,0.5838972330093384,0.8976522529125214,0.264690045967904,0.5990402297730709,0.6261212455304574,0.62
4,2,nord,confins,confins,-0.19224205677893452,confins_2,méridional,0.642863392829895,0.9135731160640717,0.23438476406708963,0.5949669013821992,0.6261212455304574,0.62
4,2,nord,confins,confins,-0.19224205677893452,confins_2,occidental,0.5500272512435913,0.8885073578357696,0.2839839222118593,0.6023374452488766,0.6261212455304574,0.62
4,2,nord,confins,confins,-0.19224205677893452,confins_2,sud-est,0.5766965746879578,0.8957080751657486,0.2686766451941468,0.5996818299121717,0.6261212455304574,0.62
4,2,nord,confins,confins,-0.19224205677893452,confins_2,traverser,0.5020654201507568,0.8755576634407043,0.3136600364782476,0.608239833664623,0.6261212455304574,0.62
4,3,nord,confins,traverser,-0.19518209836277878,traverser,,,,,,0.6204349803341445,0.3844
5,0,nord,nord,nord,0.0,nord_0,montagneux,0.4546327590942383,0.8627508449554443,0.345723618517186,0.6155366324371732,0.0,1.0
5,0,nord,nord,nord,0.0,nord_0,péninsule,0.449537992477417,0.8613752579689026,0.3493281534116045,0.616408338796154,0.0,1.0
