num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rayon,rayon,rayon,0.0,rayon_0,rayons,0.5795658230781555,0.896482772231102,0.26708064712046153,0.5994223540810377,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,cercle,0.4562787413597107,0.8631952601671219,0.34456574719044275,0.615258683466408,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,magasin,0.4117104709148407,0.8511618271470069,0.3770652184730011,0.6234224995753985,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,supermarché,0.4063800871372223,0.84972262352705,0.381111756211466,0.6244882669142839,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,perpendiculaire,0.40438562631607056,0.8491841191053391,0.38263460796753623,0.624891991930682,0.0,1.0
1,1,rayon,perpendiculaire,perpendiculaire,-0.0937770020173295,perpendiculaire_1,intersection,0.6764732003211975,0.9226477640867233,0.21897809405018487,0.5935640270224908,0.6248919979835184,1.0
1,1,rayon,perpendiculaire,perpendiculaire,-0.0937770020173295,perpendiculaire_1,angle,0.6189023852348328,0.9071036440134048,0.24619611592607826,0.5963708326011814,0.6248919979835184,1.0
1,1,rayon,perpendiculaire,perpendiculaire,-0.0937770020173295,perpendiculaire_1,cercle,0.5990368723869324,0.9017399555444717,0.2565110142038053,0.5977946639605864,0.6248919979835184,1.0
1,1,rayon,perpendiculaire,perpendiculaire,-0.0937770020173295,perpendiculaire_1,triangle,0.5743179321289062,0.8950658416748047,0.270007237137761,0.5999007810924681,0.6248919979835184,1.0
1,1,rayon,perpendiculaire,perpendiculaire,-0.0937770020173295,perpendiculaire_1,parallèle,0.5537809133529663,0.8895208466053008,0.2817778383052195,0.601936896737407,0.6248919979835184,1.0
1,2,rayon,parallèle,parallèle,-0.19329277783297774,parallèle_2,intersection,0.7065759301185608,0.9307755011320114,0.20632981436554454,0.5928562198024063,0.643897357763401,0.95
1,2,rayon,parallèle,parallèle,-0.19329277783297774,parallèle_2,angle,0.6402470469474792,0.9128667026758194,0.23564095999063162,0.595103700435656,0.643897357763401,0.95
1,2,rayon,parallèle,parallèle,-0.19329277783297774,parallèle_2,cercle,0.6209137439727783,0.9076467108726501,0.24517814650660286,0.5962398759681626,0.643897357763401,0.95
1,2,rayon,parallèle,parallèle,-0.19329277783297774,parallèle_2,triangle,0.6020368337631226,0.902549945116043,0.25492296732061226,0.5975643935071495,0.643897357763401,0.95
1,2,rayon,parallèle,parallèle,-0.19329277783297774,parallèle_2,segment,0.5752184987068176,0.8953089946508408,0.2695026693691931,0.599817474877462,0.643897357763401,0.95
1,3,rayon,segment,segment,-0.28083840911361224,segment_3,intersection,0.7266107201576233,0.9361848944425583,0.1985144829917589,0.5926660546829408,0.6398686563087537,0.9025
1,3,rayon,segment,segment,-0.28083840911361224,segment_3,cercle,0.633044421672821,0.9109219938516617,0.23914161679561963,0.5955011188362488,0.6398686563087537,0.9025
1,3,rayon,segment,segment,-0.28083840911361224,segment_3,angle,0.6226517558097839,0.9081159740686416,0.24430243064557422,0.5961286608209273,0.6398686563087537,0.9025
1,3,rayon,segment,segment,-0.28083840911361224,segment_3,triangle,0.6164548993110657,0.9064428228139878,0.24744136159193764,0.5965334458240281,0.6398686563087537,0.9025
1,3,rayon,segment,segment,-0.28083840911361224,segment_3,ab,0.5867871046066284,0.8984325182437897,0.26310758292129266,0.5987916754188076,0.6398686563087537,0.9025
1,4,rayon,ab,ab,-0.35676549025891036,ab_4,intersection,0.741553544998169,0.9402194571495056,0.19299906481189966,0.5926677658935492,0.6508623914453155,0.8573749999999999
1,4,rayon,ab,ab,-0.35676549025891036,ab_4,triangle,0.6462759971618652,0.9144945192337036,0.23275860225220635,0.5947945054158836,0.6508623914453155,0.8573749999999999
1,4,rayon,ab,ab,-0.35676549025891036,ab_4,cercle,0.639660120010376,0.9127082324028015,0.2359238914660432,0.5951349412203019,0.6508623914453155,0.8573749999999999
1,4,rayon,ab,ab,-0.35676549025891036,ab_4,angle,0.6145312190055847,0.9059234291315079,0.24842514772251312,0.5966637735238429,0.6508623914453155,0.8573749999999999
1,4,rayon,ab,ab,-0.35676549025891036,ab_4,rectangle,0.5960074067115784,0.9009219998121262,0.25812563892356355,0.5980327357206726,0.6508623914453155,0.8573749999999999
1,5,rayon,rectangle,rectangle,-0.4216010563287422,rectangle_5,intersection,0.7591418027877808,0.9449682867527008,0.18685051255920315,0.5928246053384129,0.6545333191654318,0.8145062499999999
1,5,rayon,rectangle,rectangle,-0.4216010563287422,rectangle_5,triangle,0.7210560441017151,0.934685131907463,0.20063303611422478,0.592696561183583,0.6545333191654318,0.8145062499999999
1,5,rayon,rectangle,rectangle,-0.4216010563287422,rectangle_5,cercle,0.6636459827423096,0.9191844153404236,0.2246981158181165,0.5940222983441816,0.6545333191654318,0.8145062499999999
1,5,rayon,rectangle,rectangle,-0.4216010563287422,rectangle_5,angle,0.64242023229599,0.9134534627199173,0.23459696254795281,0.5949897897671094,0.6545333191654318,0.8145062499999999
1,5,rayon,rectangle,rectangle,-0.4216010563287422,rectangle_5,symétrie,0.5698378086090088,0.8938562083244324,0.27253181611092947,0.6003226506703162,0.6545333191654318,0.8145062499999999
1,6,rayon,symétrie,symétrie,-0.4751469561611631,symétrie_6,intersection,0.7653703093528748,0.9466499835252762,0.18476213957225562,0.5929198473101158,0.6631370914257285,0.7737809374999999
1,6,rayon,symétrie,symétrie,-0.4751469561611631,symétrie_6,triangle,0.7250555753707886,0.935765005350113,0.19910388321227346,0.5926728864146069,0.6631370914257285,0.7737809374999999
1,6,rayon,symétrie,symétrie,-0.4751469561611631,symétrie_6,cercle,0.6668901443481445,0.920060338973999,0.2232327983420328,0.5938974567926013,0.6631370914257285,0.7737809374999999
1,6,rayon,symétrie,symétrie,-0.4751469561611631,symétrie_6,angle,0.6549839377403259,0.916845663189888,0.22867245304328643,0.5943854526851919,0.6631370914257285,0.7737809374999999
1,6,rayon,symétrie,symétrie,-0.4751469561611631,symétrie_6,symétrique,0.6132511496543884,0.905577810406685,0.249082246463472,0.5967517261983636,0.6631370914257285,0.7737809374999999
1,7,rayon,symétrique,symétrique,-0.5194042589865722,symétrique_7,intersection,0.7585828900337219,0.9448173803091049,0.18704018808899592,0.5928170691719673,0.6769749245751348,0.7350918906249998
1,7,rayon,symétrique,symétrique,-0.5194042589865722,symétrique_7,triangle,0.7158843278884888,0.933288768529892,0.20263881268920103,0.5927402476416931,0.6769749245751348,0.7350918906249998
1,7,rayon,symétrique,symétrique,-0.5194042589865722,symétrique_7,cercle,0.6353986859321594,0.911557645201683,0.23799053663538972,0.5953678512927257,0.6769749245751348,0.7350918906249998
1,7,rayon,symétrique,symétrique,-0.5194042589865722,symétrique_7,angle,0.6336708068847656,0.9110911178588867,0.23883470629283698,0.5954653413738946,0.6769749245751348,0.7350918906249998
1,7,rayon,symétrique,symétrique,-0.5194042589865722,symétrique_7,géométrique,0.5844623446464539,0.8978048330545425,0.2643798085777108,0.5989912230715775,0.6769749245751348,0.7350918906249998
1,8,rayon,géométrique,géométrique,-0.5534294258749277,géométrique_8,perpendiculaire,0.7903075218200684,0.9533830308914184,0.17686718515214128,0.5935062913412829,0.6592758011386576,0.6983372960937497
1,8,rayon,géométrique,géométrique,-0.5534294258749277,géométrique_8,intersection,0.7374030351638794,0.9390988194942474,0.19450414780649172,0.5926550948558763,0.6592758011386576,0.6983372960937497
1,8,rayon,géométrique,géométrique,-0.5534294258749277,géométrique_8,triangle,0.7097996473312378,0.9316459047794342,0.20503976444688243,0.5928106045042566,0.6592758011386576,0.6983372960937497
1,8,rayon,géométrique,géométrique,-0.5534294258749277,géométrique_8,cercle,0.6233711242675781,0.9083102035522461,0.243941029807902,0.5960831553828364,0.6592758011386576,0.6983372960937497
1,8,rayon,géométrique,géométrique,-0.5534294258749277,géométrique_8,angle,0.6146373152732849,0.905952075123787,0.24837077350420478,0.5966565278182981,0.6592758011386576,0.6983372960937497
1,9,rayon,angle,angle,-0.5788496179437906,angle_9,perpendiculaire,0.8004011511802673,0.9561083108186722,0.17388376271108408,0.5938358900056782,0.6267958038131188,0.6634204312890623
1,9,rayon,angle,angle,-0.5788496179437906,angle_9,intersection,0.7445828318595886,0.9410373646020889,0.19191361627554082,0.592682905577827,0.6267958038131188,0.6634204312890623
1,9,rayon,angle,angle,-0.5788496179437906,angle_9,triangle,0.7302175760269165,0.9371587455272674,0.19715865496952967,0.5926553129594967,0.6267958038131188,0.6634204312890623
1,9,rayon,angle,angle,-0.5788496179437906,angle_9,parallèle,0.6354992985725403,0.9115848106145858,0.23794149187603908,0.5953622288615016,0.6267958038131188,0.6634204312890623
1,9,rayon,angle,angle,-0.5788496179437906,angle_9,cercle,0.6263380646705627,0.9091112774610519,0.2424570419149562,0.5958987294548588,0.6267958038131188,0.6634204312890623
1,10,rayon,cercle,cercle,-0.5957300434023415,cercle_10,perpendiculaire,0.7941305637359619,0.9544152522087097,0.17572280668580564,0.5936249277156663,0.6152586784500692,0.6302494097246091
1,10,rayon,cercle,cercle,-0.5957300434023415,cercle_10,triangle,0.7552632093429565,0.9439210665225983,0.1881744975535179,0.5927757469338528,0.6152586784500692,0.6302494097246091
1,10,rayon,cercle,cercle,-0.5957300434023415,cercle_10,intersection,0.7550119757652283,0.9438532334566117,0.18826088042281286,0.5927728595701136,0.6152586784500692,0.6302494097246091
1,10,rayon,cercle,cercle,-0.5957300434023415,cercle_10,parallèle,0.6297234892845154,0.9100253421068192,0.24077664216835493,0.5956946799818114,0.6152586784500692,0.6302494097246091
1,10,rayon,cercle,cercle,-0.5957300434023415,cercle_10,figure,0.5889256596565247,0.8990099281072617,0.26194298499046786,0.5986110291314668,0.6152586784500692,0.6302494097246091
1,11,rayon,figure,figure,-0.6036396385506271,figure_11,perpendiculaire,0.7636956572532654,0.9461978274583817,0.18531906257791642,0.5928922116112171,0.6664988585275415,0.5987369392383786
1,11,rayon,figure,figure,-0.6036396385506271,figure_11,triangle,0.7254779934883118,0.9358790582418441,0.19894349956110646,0.5926708994150439,0.6664988585275415,0.5987369392383786
1,11,rayon,figure,figure,-0.6036396385506271,figure_11,intersection,0.723751962184906,0.9354130297899246,0.1996001889287684,0.5926796364796649,0.6664988585275415,0.5987369392383786
1,11,rayon,figure,figure,-0.6036396385506271,figure_11,parallèle,0.6362081170082092,0.9117761915922165,0.23759631462801722,0.5953227879890353,0.6664988585275415,0.5987369392383786
1,11,rayon,figure,figure,-0.6036396385506271,figure_11,géométrie,0.6002018451690674,0.9020544981956482,0.25589304650527767,0.5977045958839611,0.6664988585275415,0.5987369392383786
1,12,rayon,géométrie,géométrie,-0.6038977243892314,géométrie,,,,,,0.6788582833592894,0.5688000922764596
2,0,rayon,rayon,rayon,0.0,rayon_0,rayons,0.5795658230781555,0.896482772231102,0.26708064712046153,0.5994223540810377,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,cercle,0.4562787413597107,0.8631952601671219,0.34456574719044275,0.615258683466408,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,magasin,0.4117104709148407,0.8511618271470069,0.3770652184730011,0.6234224995753985,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,supermarché,0.4063800871372223,0.84972262352705,0.381111756211466,0.6244882669142839,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,perpendiculaire,0.40438562631607056,0.8491841191053391,0.38263460796753623,0.624891991930682,0.0,1.0
2,1,rayon,perpendiculaire,perpendiculaire,-0.0937770020173295,perpendiculaire_1,intersection,0.6764732003211975,0.9226477640867233,0.21897809405018487,0.5935640270224908,0.6248919979835184,1.0
2,1,rayon,perpendiculaire,perpendiculaire,-0.0937770020173295,perpendiculaire_1,angle,0.6189023852348328,0.9071036440134048,0.24619611592607826,0.5963708326011814,0.6248919979835184,1.0
2,1,rayon,perpendiculaire,perpendiculaire,-0.0937770020173295,perpendiculaire_1,cercle,0.5990368723869324,0.9017399555444717,0.2565110142038053,0.5977946639605864,0.6248919979835184,1.0
2,1,rayon,perpendiculaire,perpendiculaire,-0.0937770020173295,perpendiculaire_1,triangle,0.5743179321289062,0.8950658416748047,0.270007237137761,0.5999007810924681,0.6248919979835184,1.0
2,1,rayon,perpendiculaire,perpendiculaire,-0.0937770020173295,perpendiculaire_1,parallèle,0.5537809133529663,0.8895208466053008,0.2817778383052195,0.601936896737407,0.6248919979835184,1.0
2,2,rayon,parallèle,parallèle,-0.19329277783297774,parallèle_2,intersection,0.7065759301185608,0.9307755011320114,0.20632981436554454,0.5928562198024063,0.643897357763401,0.95
2,2,rayon,parallèle,parallèle,-0.19329277783297774,parallèle_2,angle,0.6402470469474792,0.9128667026758194,0.23564095999063162,0.595103700435656,0.643897357763401,0.95
2,2,rayon,parallèle,parallèle,-0.19329277783297774,parallèle_2,cercle,0.6209137439727783,0.9076467108726501,0.24517814650660286,0.5962398759681626,0.643897357763401,0.95
2,2,rayon,parallèle,parallèle,-0.19329277783297774,parallèle_2,triangle,0.6020368337631226,0.902549945116043,0.25492296732061226,0.5975643935071495,0.643897357763401,0.95
2,2,rayon,parallèle,parallèle,-0.19329277783297774,parallèle_2,segment,0.5752184987068176,0.8953089946508408,0.2695026693691931,0.599817474877462,0.643897357763401,0.95
2,3,rayon,segment,segment,-0.28083840911361224,segment_3,intersection,0.7266107201576233,0.9361848944425583,0.1985144829917589,0.5926660546829408,0.6398686563087537,0.9025
2,3,rayon,segment,segment,-0.28083840911361224,segment_3,cercle,0.633044421672821,0.9109219938516617,0.23914161679561963,0.5955011188362488,0.6398686563087537,0.9025
2,3,rayon,segment,segment,-0.28083840911361224,segment_3,angle,0.6226517558097839,0.9081159740686416,0.24430243064557422,0.5961286608209273,0.6398686563087537,0.9025
2,3,rayon,segment,segment,-0.28083840911361224,segment_3,triangle,0.6164548993110657,0.9064428228139878,0.24744136159193764,0.5965334458240281,0.6398686563087537,0.9025
2,3,rayon,segment,segment,-0.28083840911361224,segment_3,ab,0.5867871046066284,0.8984325182437897,0.26310758292129266,0.5987916754188076,0.6398686563087537,0.9025
2,4,rayon,ab,ab,-0.35676549025891036,ab_4,intersection,0.741553544998169,0.9402194571495056,0.19299906481189966,0.5926677658935492,0.6508623914453155,0.8573749999999999
2,4,rayon,ab,ab,-0.35676549025891036,ab_4,triangle,0.6462759971618652,0.9144945192337036,0.23275860225220635,0.5947945054158836,0.6508623914453155,0.8573749999999999
2,4,rayon,ab,ab,-0.35676549025891036,ab_4,cercle,0.639660120010376,0.9127082324028015,0.2359238914660432,0.5951349412203019,0.6508623914453155,0.8573749999999999
2,4,rayon,ab,ab,-0.35676549025891036,ab_4,angle,0.6145312190055847,0.9059234291315079,0.24842514772251312,0.5966637735238429,0.6508623914453155,0.8573749999999999
2,4,rayon,ab,ab,-0.35676549025891036,ab_4,rectangle,0.5960074067115784,0.9009219998121262,0.25812563892356355,0.5980327357206726,0.6508623914453155,0.8573749999999999
2,5,rayon,rectangle,rectangle,-0.4216010563287422,rectangle_5,intersection,0.7591418027877808,0.9449682867527008,0.18685051255920315,0.5928246053384129,0.6545333191654318,0.8145062499999999
2,5,rayon,rectangle,rectangle,-0.4216010563287422,rectangle_5,triangle,0.7210560441017151,0.934685131907463,0.20063303611422478,0.592696561183583,0.6545333191654318,0.8145062499999999
2,5,rayon,rectangle,rectangle,-0.4216010563287422,rectangle_5,cercle,0.6636459827423096,0.9191844153404236,0.2246981158181165,0.5940222983441816,0.6545333191654318,0.8145062499999999
2,5,rayon,rectangle,rectangle,-0.4216010563287422,rectangle_5,angle,0.64242023229599,0.9134534627199173,0.23459696254795281,0.5949897897671094,0.6545333191654318,0.8145062499999999
