num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,preuve,preuve,preuve,0.0,preuve_0,prouver,0.6529040932655334,0.916284105181694,0.22964013641981618,0.594479133763617,0.0,1.0
1,1,preuve,prouver,prouver,-0.10138021655909574,prouver_1,démontrer,0.7008096575737,0.9292186075448989,0.20866843372201505,0.5929522791163041,0.5944791310428056,1.0
1,2,preuve,démontrer,démontrer,-0.2031421467800197,démontrer_2,incontestable,0.5958213806152344,0.9008717727661133,0.25822514478990344,0.5980475362326687,0.597440583864862,0.9299999999999999
1,3,preuve,incontestable,incontestable,-0.2861302627218525,incontestable_3,évident,0.6004951000213623,0.9021336770057679,0.2557377440630967,0.5976820528756546,0.6092291057043752,0.8648999999999999
1,4,preuve,évident,évident,-0.3529347495029388,évident_4,montrer,0.6219885945320129,0.9079369205236435,0.24463614387172916,0.5961708839119164,0.6146988541663233,0.8043569999999999
1,5,preuve,montrer,montrer,-0.4049812785249597,montrer_5,révéler,0.63865727186203,0.9124374634027481,0.23640827671381304,0.5951887896001903,0.6287032055409425,0.7480520099999999
1,6,preuve,révéler,révéler,-0.44319708362491206,révéler_6,sembler,0.6437297463417053,0.9138070315122604,0.23397060886796217,0.5949224887907243,0.6152762241786892,0.6956883692999999
1,7,preuve,sembler,sembler,-0.468388553752231,sembler_7,évidemment,0.6626416444778442,0.918913244009018,0.22515431380047568,0.5940621785749106,0.6346838948000426,0.6469901834489998
1,8,preuve,évidemment,évidemment,-0.4816205549707533,évidemment_8,surtout,0.6838715076446533,0.9246453070640563,0.21576875882508606,0.5933425424132581,0.6346731089338333,0.6017008706075698
1,9,preuve,surtout,surtout,-0.4837101370193312,surtout,,,,,,0.6392540688211572,0.5595818096650399
2,0,preuve,preuve,preuve,0.0,preuve_0,fait,0.6085761785507202,0.9043155682086945,0.2514987558712386,0.5970812996811242,0.0,1.0
2,1,preuve,fait,fait,-0.10072967507971894,fait_1,invoquer,0.6529048681259155,0.9162843143939972,0.2296397749361171,0.5944790983932288,0.597081295395359,1.0
2,2,preuve,invoquer,invoquer,-0.20210990048141175,invoquer_2,circonstance,0.6731908321380615,0.9217615246772766,0.22042299771226448,0.5936723012279206,0.601887460510257,0.9299999999999999
2,3,preuve,circonstance,circonstance,-0.2861918251744316,circonstance_3,existence,0.7082971334457397,0.9312402260303497,0.20563948074129657,0.5928311446939634,0.6103133375910752,0.8648999999999999
2,4,preuve,existence,existence,-0.3542090390009407,existence_4,justifier,0.6812340617179871,0.9239331966638565,0.2169053309593879,0.5934179229114684,0.6024138597666533,0.8043569999999999
2,5,preuve,justifier,justifier,-0.4069438082730735,justifier_5,recours,0.6791064143180847,0.9233587318658829,0.21782829528317382,0.5934816192391865,0.6019904953731361,0.7480520099999999
2,6,preuve,recours,recours,-0.44558640596327687,recours_6,précédemment,0.6951970458030701,0.9277032023668289,0.21098305224215197,0.5930636739417804,0.6196986430587453,0.6956883692999999
2,7,preuve,précédemment,précédemment,-0.47124257980283174,précédemment_7,absence,0.7490766048431396,0.9422506833076477,0.1903236999000706,0.5927144918570819,0.6203895708582233,0.6469901834489998
2,8,preuve,absence,absence,-0.4848115027008112,absence_8,crainte,0.7245553135871887,0.9356299346685409,0.19929409948447174,0.5926753663367378,0.6129406742716589,0.6017008706075698
2,9,preuve,précédemment,crainte,-0.4870678787685192,crainte,,,,,,0.6112115246249716,0.5595818096650399
3,0,preuve,preuve,preuve,0.0,preuve_0,prouver,0.6529040932655334,0.916284105181694,0.22964013641981618,0.594479133763617,0.0,1.0
3,1,preuve,prouver,prouver,-0.10138021655909574,prouver_1,prétendre,0.5671244263648987,0.8931235951185227,0.2740725360317059,0.6005841900333759,0.5944791310428056,1.0
3,2,preuve,prétendre,prétendre,-0.20123416905075175,prétendre_2,démontrer,0.7009873986244202,0.9292665976285934,0.20859575153761378,0.5929490402725875,0.610859974673341,0.9299999999999999
3,3,preuve,démontrer,démontrer,-0.2854969089826048,démontrer_3,contredire,0.6228857636451721,0.9081791561841965,0.2441848001746324,0.596113824240469,0.597440583864862,0.8648999999999999
3,4,preuve,contredire,contredire,-0.35269345292248755,contredire_4,affirmation,0.6319814324378967,0.9106349867582322,0.2396635280203826,0.5955623649538562,0.6124503123546505,0.8043569999999999
3,5,preuve,affirmation,affirmation,-0.4048921116840235,affirmation_5,nier,0.6340864300727844,0.9112033361196518,0.23863132289048838,0.595441730068817,0.6154462118808938,0.7480520099999999
3,6,preuve,nier,nier,-0.4430446816668192,nier_6,nullement,0.6670404076576233,0.9201009100675583,0.22316523369679986,0.593891821396938,0.6264432179636734,0.6956883692999999
3,7,preuve,nullement,nullement,-0.46849381864258466,nullement_7,affirmer,0.7398380041122437,0.9397562611103059,0.19361865825696833,0.5926613954619256,0.6241449582292651,0.6469901834489998
3,8,preuve,affirmer,affirmer,-0.4820760156393532,affirmer_8,évident,0.652319610118866,0.9161262947320938,0.22991301159879507,0.5945059135444344,0.6118432829350728,0.6017008706075698
3,9,preuve,nier,évident,-0.4838747549051371,évident,,,,,,0.6146988541663233,0.5595818096650399
4,0,preuve,preuve,preuve,0.0,preuve_0,prouver,0.6529040932655334,0.916284105181694,0.22964013641981618,0.594479133763617,0.0,1.0
4,1,preuve,prouver,prouver,-0.10138021655909574,prouver_1,fait,0.5739415884017944,0.8949642288684845,0.2702183826360619,0.5999357426419306,0.5944791310428056,1.0
4,2,preuve,fait,fait,-0.20139628089861308,fait_2,existence,0.6518487334251404,0.9159991580247879,0.2301331459793503,0.5945276328867054,0.597081295395359,0.9299999999999999
4,3,preuve,existence,existence,-0.2852643726769367,existence_3,invoquer,0.6286301016807556,0.909730127453804,0.24131785574254982,0.5957598380420446,0.6024138597666533,0.8648999999999999
