num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,lèvre,0.46851709485054016,0.8664996156096458,0.33605859233713886,0.6132481655955372,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,cou,0.4396219551563263,0.8586979278922081,0.35643303412787475,0.618154410812679,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,douceur,0.4667664170265198,0.8660269325971603,0.3372645115551153,0.6135297167373371,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,apaiser,0.5179440975189209,0.8798449063301086,0.3035295309941626,0.6061234287683475,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,ongle,0.44737914204597473,0.8607923683524131,0.35086493048520706,0.6167829106326668,0.0,1.0
1,1,peau,cou,cou,-0.09546139729683026,cou_1,yeux,0.5285502672195435,0.8827085721492767,0.2969313969622812,0.6047996605315611,0.6181544161588733,1.0
1,1,peau,cou,cou,-0.09546139729683026,cou_1,lèvre,0.5527000427246094,0.8892290115356445,0.28241134893090936,0.6020513310927947,0.6181544161588733,1.0
1,1,peau,cou,cou,-0.09546139729683026,cou_1,cutané,0.5705982446670532,0.8940615260601044,0.2721016082564569,0.6002501706064582,0.6181544161588733,1.0
1,1,peau,cou,cou,-0.09546139729683026,cou_1,doigt,0.4700884521007538,0.8669238820672035,0.33497932655314744,0.6129971695307658,0.6181544161588733,1.0
1,1,peau,cou,cou,-0.09546139729683026,cou_1,cheveux,0.5726256370544434,0.8946089220046998,0.27095802580915007,0.6000586788019612,0.6181544161588733,1.0
1,2,peau,doigt,doigt,-0.19221210491413881,doigt_2,épaule,0.5576081871986389,0.8905542105436325,0.2795459002602728,0.6015375624169355,0.6474191429637313,0.9299999999999999
1,2,peau,doigt,doigt,-0.19221210491413881,doigt_2,poitrine,0.5468420386314392,0.8876473504304886,0.2858691808394541,0.6026842598004198,0.6474191429637313,0.9299999999999999
1,2,peau,doigt,doigt,-0.19221210491413881,doigt_2,ongle,0.5382260680198669,0.885321038365364,0.2910297951528422,0.603654352133285,0.6474191429637313,0.9299999999999999
1,2,peau,doigt,doigt,-0.19221210491413881,doigt_2,frotter,0.5686845183372498,0.8935448199510574,0.2731856009163197,0.6004332578492811,0.6474191429637313,0.9299999999999999
1,2,peau,doigt,doigt,-0.19221210491413881,doigt_2,poignet,0.5546143054962158,0.8897458624839782,0.2812903348463601,0.6018491622193936,0.6474191429637313,0.9299999999999999
1,3,peau,ongle,ongle,-0.2737985168808176,ongle_3,frotter,0.568290114402771,0.8934383308887481,0.273409549473285,0.6004712723655284,0.6167829054404337,0.8648999999999999
1,3,peau,ongle,ongle,-0.2737985168808176,ongle_3,yeux,0.5587800741195679,0.8908706200122833,0.27886601009038203,0.6014171165284229,0.6167829054404337,0.8648999999999999
1,3,peau,ongle,ongle,-0.2737985168808176,ongle_3,main,0.582443118095398,0.8972596418857575,0.2654900938707664,0.5991672308424502,0.6167829054404337,0.8648999999999999
1,3,peau,ongle,ongle,-0.2737985168808176,ongle_3,cheveux,0.5879746675491333,0.898753160238266,0.26246019137129173,0.5986910155528337,0.6167829054404337,0.8648999999999999
1,3,peau,ongle,ongle,-0.2737985168808176,ongle_3,visage,0.606825590133667,0.9038429093360901,0.2524103904375602,0.5972080955951086,0.6167829054404337,0.8648999999999999
1,4,peau,yeux,yeux,-0.3396692377487118,yeux_4,oreille,0.546497642993927,0.8875543636083603,0.2860737505363419,0.6027221399680855,0.6273284037013891,0.8043569999999999
1,4,peau,yeux,yeux,-0.3396692377487118,yeux_4,visage,0.6755377054214478,0.9223951804637909,0.2193885830908351,0.5935942576025054,0.6273284037013891,0.8043569999999999
1,4,peau,yeux,yeux,-0.3396692377487118,yeux_4,cheveux,0.6239523887634277,0.9084671449661255,0.24364946411186794,0.5960466112024386,0.6273284037013891,0.8043569999999999
1,4,peau,yeux,yeux,-0.3396692377487118,yeux_4,caresser,0.5954543948173523,0.9007726866006851,0.25842156826268925,0.5980767958250323,0.6273284037013891,0.8043569999999999
1,4,peau,yeux,yeux,-0.3396692377487118,yeux_4,bouche,0.5304769277572632,0.883228770494461,0.2957473028330918,0.6045668744253598,0.6273284037013891,0.8043569999999999
1,5,peau,bouche,bouche,-0.38961676914237187,bouche_5,cheveux,0.6049772500991821,0.9033438575267791,0.25337692125856337,0.5973439768448845,0.6516342738498463,0.7480520099999999
1,5,peau,bouche,bouche,-0.38961676914237187,bouche_5,fesse,0.5262605547904968,0.8820903497934341,0.29834440942891993,0.6050793783534744,0.6516342738498463,0.7480520099999999
1,5,peau,bouche,bouche,-0.38961676914237187,bouche_5,caresser,0.6109297275543213,0.9049510264396667,0.25027891976285677,0.5969137385140003,0.6516342738498463,0.7480520099999999
1,5,peau,bouche,bouche,-0.38961676914237187,bouche_5,fesse,0.5262605547904968,0.8820903497934341,0.29834440942891993,0.6050793783534744,0.6516342738498463,0.7480520099999999
1,5,peau,bouche,bouche,-0.38961676914237187,bouche_5,ventre,0.5838216543197632,0.897631846666336,0.2647315665318951,0.599046798818612,0.6516342738498463,0.7480520099999999
1,6,peau,fesse,fesse,-0.4253599270540033,fesse_6,jambe,0.5938660502433777,0.900343833565712,0.2592735685747799,0.598204377777307,0.643401306960684,0.6956883692999999
1,6,peau,fesse,fesse,-0.4253599270540033,fesse_6,cheveux,0.5968475341796875,0.9011488342285157,0.2576767697092146,0.5979661557657854,0.643401306960684,0.6956883692999999
