num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,directeur,0.530232846736908,0.8831628686189652,0.29589706463410026,0.5895299666265328,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,régionale,0.485078901052475,0.8709713032841683,0.3248322978321724,0.5979018005581703,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,sous-direction,0.42974311113357544,0.8560306400060653,0.3636285960230895,0.6098296180145775,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,mission,0.42404842376708984,0.8544930744171142,0.3678297097107498,0.611161392063932,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,régionale,0.485078901052475,0.8709713032841683,0.3248322978321724,0.5979018005581703,0.0,1.0
1,1,direction,mission,mission,-0.09720965198401699,mission_1,service,0.49283167719841003,0.8730645528435708,0.31969024073210617,0.5963773967878385,0.6111613710022505,1.0
1,1,direction,mission,mission,-0.09720965198401699,mission_1,général,0.5068519115447998,0.876850016117096,0.3105744267109708,0.5937122214140333,0.6111613710022505,1.0
1,1,direction,mission,mission,-0.09720965198401699,mission_1,rattacher,0.5098111629486084,0.8776490139961243,0.3086804994344471,0.5931647567152857,0.6111613710022505,1.0
1,1,direction,mission,mission,-0.09720965198401699,mission_1,charger,0.5846738815307617,0.8978619480133057,0.2642637767330962,0.5810628623732009,0.6111613710022505,1.0
1,1,direction,mission,mission,-0.09720965198401699,mission_1,service,0.49283167719841003,0.8730645528435708,0.31969024073210617,0.5963773967878385,0.6111613710022505,1.0
1,2,direction,service,service,-0.19811530278705736,service,,,,,,0.6179305231756308,0.4
2,0,direction,direction,direction,0.0,direction_0,organigramme,0.4282878339290619,0.8556377151608467,0.3646984888036613,0.610168101982254,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,organigramme,0.4282878339290619,0.8556377151608467,0.3646984888036613,0.610168101982254,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,régional,0.4192405939102173,0.8531949603557587,0.37140686296154346,0.6123009116586511,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,sous-direction,0.42974311113357544,0.8560306400060653,0.3636285960230895,0.6098296180145775,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,régionale,0.485078901052475,0.8709713032841683,0.3248322978321724,0.5979018005581703,0.0,1.0
2,1,direction,régional,régional,-0.09692477208533723,régional_1,régionale,0.6897565126419067,0.9262342584133149,0.2132627872367715,0.5697485228250432,0.6123008974455881,1.0
2,1,direction,régional,régional,-0.09692477208533723,régional_1,général,0.5156073570251465,0.8792139863967896,0.30500137168964103,0.5921076790432154,0.6123008974455881,1.0
2,1,direction,régional,régional,-0.09692477208533723,régional_1,déconcentrer,0.581686794757843,0.8970554345846176,0.26590722287008806,0.5814813287273528,0.6123008974455881,1.0
2,1,direction,régional,régional,-0.09692477208533723,régional_1,drac,0.49367210268974304,0.8732914677262307,0.31913715862228853,0.5962143131742597,0.6123008974455881,1.0
2,1,direction,régional,régional,-0.09692477208533723,régional_1,national,0.5023905038833618,0.8756454360485078,0.31344960118110465,0.5945475186148061,0.6123008974455881,1.0
2,2,direction,drac,drac,-0.19787119379177232,drac,,,,,,0.6321979903286453,0.4
3,0,direction,direction,direction,0.0,direction_0,mission,0.42404842376708984,0.8544930744171142,0.3678297097107498,0.611161392063932,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,ministère,0.4641406238079071,0.8653179684281349,0.33908013144139204,0.6021990499347635,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,rattacher,0.43494412302970886,0.8574349132180213,0.35982568030771345,0.6086302967628674,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,départemental,0.44736191630363464,0.8607877174019813,0.35087721511577286,0.6058324662588771,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,sous-direction,0.42974311113357544,0.8560306400060653,0.3636285960230895,0.6098296180145775,0.0,1.0
3,1,direction,mission,mission,-0.09720965198401699,mission_1,délégation,0.4827883243560791,0.8703528475761414,0.3263653342356315,0.5983590909058865,0.6111613710022505,1.0
3,1,direction,mission,mission,-0.09720965198401699,mission_1,rattacher,0.5098111629486084,0.8776490139961243,0.3086804994344471,0.5931647567152857,0.6111613710022505,1.0
3,1,direction,mission,mission,-0.09720965198401699,mission_1,confier,0.5593662261962891,0.891028881072998,0.27852656226008554,0.5847777216665417,0.6111613710022505,1.0
3,1,direction,mission,mission,-0.09720965198401699,mission_1,confier,0.5593662261962891,0.891028881072998,0.27852656226008554,0.5847777216665417,0.6111613710022505,1.0
3,1,direction,mission,mission,-0.09720965198401699,mission_1,confier,0.5593662261962891,0.891028881072998,0.27852656226008554,0.5847777216665417,0.6111613710022505,1.0
3,2,direction,délégation,délégation,-0.19761987925754537,délégation,,,,,,0.6221696800452334,0.4
4,0,direction,direction,direction,0.0,direction_0,départementale,0.5022901296615601,0.8756183350086212,0.31351456253630605,0.5945664487724636,0.0,1.0
4,0,direction,direction,direction,0.0,direction_0,organigramme,0.4282878339290619,0.8556377151608467,0.3646984888036613,0.610168101982254,0.0,1.0
4,0,direction,direction,direction,0.0,direction_0,régional,0.4192405939102173,0.8531949603557587,0.37140686296154346,0.6123009116586511,0.0,1.0
4,0,direction,direction,direction,0.0,direction_0,générale,0.4420349597930908,0.8593494391441345,0.35469324366620414,0.6070213414051693,0.0,1.0
4,0,direction,direction,direction,0.0,direction_0,charger,0.44395911693573,0.8598689615726471,0.3533109223365495,0.6065899419545984,0.0,1.0
4,1,direction,régional,régional,-0.09692477208533723,régional_1,interrégional,0.4968673884868622,0.8741541948914529,0.31704208543647494,0.5955981401639638,0.6123008974455881,1.0
4,1,direction,régional,régional,-0.09692477208533723,régional_1,région,0.5391069054603577,0.8855588644742965,0.2904981214835788,0.5880284929789377,0.6123008974455881,1.0
4,1,direction,régional,régional,-0.09692477208533723,régional_1,départementale,0.5234845876693726,0.8813408386707307,0.3000659335297081,0.5907033861002193,0.6123008974455881,1.0
4,1,direction,régional,régional,-0.09692477208533723,régional_1,national,0.5023905038833618,0.8756454360485078,0.31344960118110465,0.5945475186148061,0.6123008974455881,1.0
4,1,direction,régional,régional,-0.09692477208533723,régional_1,général,0.5156073570251465,0.8792139863967896,0.30500137168964103,0.5921076790432154,0.6123008974455881,1.0
4,2,direction,interrégional,interrégional,-0.19802523704434627,interrégional,,,,,,0.6587186671718133,0.4
5,0,direction,direction,direction,0.0,direction_0,ministère,0.4641406238079071,0.8653179684281349,0.33908013144139204,0.6021990499347635,0.0,1.0
5,0,direction,direction,direction,0.0,direction_0,organigramme,0.4282878339290619,0.8556377151608467,0.3646984888036613,0.610168101982254,0.0,1.0
5,0,direction,direction,direction,0.0,direction_0,organigramme,0.4282878339290619,0.8556377151608467,0.3646984888036613,0.610168101982254,0.0,1.0
5,0,direction,direction,direction,0.0,direction_0,départementale,0.5022901296615601,0.8756183350086212,0.31351456253630605,0.5945664487724636,0.0,1.0
5,0,direction,direction,direction,0.0,direction_0,mission,0.42404842376708984,0.8544930744171142,0.3678297097107498,0.611161392063932,0.0,1.0
5,1,direction,mission,mission,-0.09720965198401699,mission_1,rattacher,0.5098111629486084,0.8776490139961243,0.3086804994344471,0.5931647567152857,0.6111613710022505,1.0
5,1,direction,mission,mission,-0.09720965198401699,mission_1,conjointement,0.4679524004459381,0.8663471481204033,0.33644716889244675,0.6013971585064251,0.6111613710022505,1.0
5,1,direction,mission,mission,-0.09720965198401699,mission_1,ministère,0.5344316363334656,0.8842965418100357,0.2933307589316074,0.5888136503708216,0.6111613710022505,1.0
5,1,direction,mission,mission,-0.09720965198401699,mission_1,responsable,0.4776517152786255,0.8689659631252289,0.329826052566886,0.5993960078460574,0.6111613710022505,1.0
5,1,direction,mission,mission,-0.09720965198401699,mission_1,déconcentrer,0.5352004766464233,0.8845041286945343,0.2928631343135061,0.5886836315040203,0.6111613710022505,1.0
5,2,direction,conjointement,conjointement,-0.19686036235741072,conjointement,,,,,,0.6193085108513225,0.4
