num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,instituteur,0.5215190649032593,0.88081014752388,0.30129044990546794,0.6056692208929534,0.0,1.0
1,0,école,école,école,0.0,école_0,enseignant,0.5541156530380249,0.8896112263202667,0.281581927867523,0.6019016051917528,0.0,1.0
1,0,école,école,école,0.0,école_0,enseignant,0.5541156530380249,0.8896112263202667,0.281581927867523,0.6019016051917528,0.0,1.0
1,0,école,école,école,0.0,école_0,collège,0.5541660785675049,0.8896248412132264,0.2815524273715505,0.6018962949071954,0.0,1.0
1,0,école,école,école,0.0,école_0,scolariser,0.5038209557533264,0.8760316580533981,0.3125251385820592,0.6079978728841757,0.0,1.0
1,1,école,scolariser,scolariser,-0.09800053177895607,scolariser_1,élève,0.6111698746681213,0.9050158661603928,0.2501548260859566,0.5968968285028284,0.6079978810655864,1.0
1,1,école,scolariser,scolariser,-0.09800053177895607,scolariser_1,scolaire,0.7257872819900513,0.9359625661373139,0.19882620473153967,0.5926695066880735,0.6079978810655864,1.0
1,1,école,scolariser,scolariser,-0.09800053177895607,scolariser_1,maternel,0.572333037853241,0.894529920220375,0.27112276641444044,0.6000861586785732,0.6079978810655864,1.0
1,1,école,scolariser,scolariser,-0.09800053177895607,scolariser_1,ecole,0.5275883674621582,0.8824488592147828,0.2975242319611334,0.6049167630366133,0.6079978810655864,1.0
1,1,école,scolariser,scolariser,-0.09800053177895607,scolariser_1,enfant,0.5458152294158936,0.8873701119422912,0.2864795220275278,0.6027974188936946,0.6079978810655864,1.0
1,2,école,ecole,ecole,-0.19677134101980273,ecole_2,élémentaire,0.5541050434112549,0.8896083617210389,0.2815881352162046,0.601902722688037,0.5927889170871815,0.9299999999999999
1,2,école,ecole,ecole,-0.19677134101980273,ecole_2,maternelle,0.5858067870140076,0.8981678324937821,0.2636432712594955,0.5988754185208393,0.5927889170871815,0.9299999999999999
1,2,école,ecole,ecole,-0.19677134101980273,ecole_2,instituteur,0.4964865446090698,0.8740513670444489,0.3172911526253751,0.6090219673169723,0.5927889170871815,0.9299999999999999
1,2,école,ecole,ecole,-0.19677134101980273,ecole_2,scolaire,0.6407130360603333,0.91299251973629,0.2354166216711734,0.5950790411729245,0.5927889170871815,0.9299999999999999
1,2,école,ecole,ecole,-0.19677134101980273,ecole_2,élève,0.5665420293807983,0.8929663479328156,0.27440438590695015,0.6006409209734338,0.5927889170871815,0.9299999999999999
1,3,école,instituteur,instituteur,-0.27701584919055966,instituteur_3,scolarité,0.5355480909347534,0.8845979845523835,0.2926519409538736,0.6039654083257238,0.6056692208929534,0.8648999999999999
1,3,école,instituteur,instituteur,-0.27701584919055966,instituteur_3,scolarisation,0.4913204610347748,0.8726565244793891,0.32068690096538577,0.6097641958997365,0.6056692208929534,0.8648999999999999
1,3,école,instituteur,instituteur,-0.27701584919055966,instituteur_3,maternel,0.5622367858886719,0.8918039321899414,0.27687013968301477,0.6010668200561906,0.6056692208929534,0.8648999999999999
