num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lutte,lutte,lutte,0.0,lutte_0,lutter,0.7576327919960022,0.9445608538389206,0.18736347850959179,0.5928046410938439,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,lutter,0.7576327919960022,0.9445608538389206,0.18736347850959179,0.5928046410938439,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,oppression,0.43237584829330444,0.8567414790391922,0.3616995141457823,0.6194718174245898,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,exclusion,0.4667200446128845,0.8660144120454788,0.33729650425996616,0.6135372019485693,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,criminalité,0.43762263655662537,0.8581581118702888,0.3578798475202817,0.6185143996344701,0.0,1.0
1,1,lutte,oppression,oppression,-0.09513204564385255,oppression_1,dictature,0.5197697877883911,0.8803378427028656,0.3023841446430646,0.6058904508353296,0.6194718174245898,1.0
1,1,lutte,oppression,oppression,-0.09513204564385255,oppression_1,révolter,0.5042158365249634,0.8761382758617401,0.312270370225337,0.6079437213041368,0.6194718174245898,1.0
1,1,lutte,oppression,oppression,-0.09513204564385255,oppression_1,impérialiste,0.5551394820213318,0.8898876601457596,0.28098355417268284,0.6017940977079195,0.6194718174245898,1.0
1,1,lutte,oppression,oppression,-0.09513204564385255,oppression_1,émancipation,0.5546503663063049,0.8897555989027024,0.2812692594233498,0.6018453757507863,0.6194718174245898,1.0
1,1,lutte,oppression,oppression,-0.09513204564385255,oppression_1,impérialisme,0.5783052444458008,0.8961424160003661,0.2677806178948595,0.5995357288155371,0.6194718174245898,1.0
1,2,lutte,révolter,révolter,-0.19314611531781836,révolter_2,humiliation,0.5494785308837891,0.8883592033386231,0.284307829936588,0.6023967377300499,0.6512916825508003,0.76
1,2,lutte,révolter,révolter,-0.19314611531781836,révolter_2,prolétaire,0.5245999693870544,0.8816419917345046,0.2993731149947211,0.6052843262995758,0.6512916825508003,0.76
1,2,lutte,révolter,révolter,-0.19314611531781836,révolter_2,lutter,0.6230555772781372,0.908225005865097,0.24409947982876423,0.5961030781343213,0.6512916825508003,0.76
1,2,lutte,révolter,révolter,-0.19314611531781836,révolter_2,impérialisme,0.5417176485061646,0.8862637650966645,0.2889277457891234,0.6032555926555815,0.6512916825508003,0.76
1,2,lutte,révolter,révolter,-0.19314611531781836,révolter_2,dictature,0.5462591052055359,0.8874899584054947,0.28621552450505183,0.6027484204712871,0.6512916825508003,0.76
1,3,lutte,révolter,prolétaire,-0.2318250337429244,prolétaire,,,,,,0.6369715964544183,0.5776
2,0,lutte,lutte,lutte,0.0,lutte_0,exclusion,0.4667200446128845,0.8660144120454788,0.33729650425996616,0.6135372019485693,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,intensifier,0.4278525114059448,0.8555201780796051,0.36501902365239347,0.6203120168303902,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,répression,0.44882604479789734,0.8611830320954322,0.34983433509598283,0.6165315232986609,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,exclusion,0.4667200446128845,0.8660144120454788,0.33729650425996616,0.6135372019485693,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,prolétariat,0.42462846636772156,0.8546496859192848,0.36740001771023,0.6209192551619326,0.0,1.0
2,1,lutte,prolétariat,prolétariat,-0.09477018620951685,prolétariat_1,impérialisme,0.6465621590614319,0.9145717829465866,0.2326228764913183,0.5947803593002191,0.6209192551619326,1.0
2,1,lutte,prolétariat,prolétariat,-0.09477018620951685,prolétariat_1,prolétaire,0.6515635251998901,0.9159221518039704,0.230266609922682,0.5945408510518654,0.6209192551619326,1.0
2,1,lutte,prolétariat,prolétariat,-0.09477018620951685,prolétariat_1,lénine,0.581969141960144,0.8971316683292389,0.2657514218661158,0.5992089076583272,0.6209192551619326,1.0
2,1,lutte,prolétariat,prolétariat,-0.09477018620951685,prolétariat_1,impérialisme,0.6465621590614319,0.9145717829465866,0.2326228764913183,0.5947803593002191,0.6209192551619326,1.0
2,1,lutte,prolétariat,prolétariat,-0.09477018620951685,prolétariat_1,lénine,0.581969141960144,0.8971316683292389,0.2657514218661158,0.5992089076583272,0.6209192551619326,1.0
2,2,lutte,lénine,lénine,-0.19496795929493504,lénine_2,prolétaire,0.6812301278114319,0.9239321345090866,0.21690703245849807,0.5934180383024482,0.6509649078464937,0.76
2,2,lutte,lénine,lénine,-0.19496795929493504,lénine_2,révolution,0.5802605152130127,0.8966703391075135,0.2666957152928967,0.5993602918116826,0.6509649078464937,0.76
2,2,lutte,lénine,lénine,-0.19496795929493504,lénine_2,impérialiste,0.6830567717552185,0.924425328373909,0.21611896737037328,0.5933654059501728,0.6509649078464937,0.76
2,2,lutte,lénine,lénine,-0.19496795929493504,lénine_2,bourgeoisie,0.6968545317649841,0.9281507235765457,0.21029557835860702,0.593028935621801,0.6509649078464937,0.76
2,2,lutte,lénine,lénine,-0.19496795929493504,lénine_2,staline,0.6155416369438171,0.9061962419748306,0.247907857907113,0.5965950421704413,0.6509649078464937,0.76
2,3,lutte,lénine,révolution,-0.2351278863420144,révolution,,,,,,0.6480697358923431,0.5776
3,0,lutte,lutte,lutte,0.0,lutte_0,lutter,0.7576327919960022,0.9445608538389206,0.18736347850959179,0.5928046410938439,0.0,1.0
3,0,lutte,lutte,lutte,0.0,lutte_0,prévention,0.4309748709201813,0.8563632151484489,0.36272501496857357,0.6197305797585845,0.0,1.0
3,0,lutte,lutte,lutte,0.0,lutte_0,discrimination,0.43965715169906616,0.8587074309587479,0.35640760700024876,0.6181480973707071,0.0,1.0
3,0,lutte,lutte,lutte,0.0,lutte_0,éradiquer,0.5087146162986755,0.8773529464006424,0.3093810661282008,0.6073338746253774,0.0,1.0
3,0,lutte,lutte,lutte,0.0,lutte_0,exclusion,0.4667200446128845,0.8660144120454788,0.33729650425996616,0.6135372019485693,0.0,1.0
3,1,lutte,prévention,prévention,-0.09506735506035388,prévention_1,action,0.49296218156814575,0.8730997890233994,0.31960430051367317,0.6095264484172768,0.6197305852770979,1.0
3,1,lutte,prévention,prévention,-0.09506735506035388,prévention_1,sida,0.4405684471130371,0.85895348072052,0.35574977506365946,0.617984919866676,0.6197305852770979,1.0
3,1,lutte,prévention,prévention,-0.09506735506035388,prévention_1,préventif,0.4645673334598541,0.8654331800341606,0.33878451756598194,0.6138862404209884,0.6197305852770979,1.0
3,1,lutte,prévention,prévention,-0.09506735506035388,prévention_1,éradiquer,0.4469694197177887,0.860681743323803,0.3511572226504782,0.6168543492508356,0.6197305852770979,1.0
3,1,lutte,prévention,prévention,-0.09506735506035388,prévention_1,fléau,0.5089095830917358,0.8774055874347687,0.30925639939289284,0.6073077396480582,0.6197305852770979,1.0
3,2,lutte,sida,sida,-0.19057112509368487,sida_2,éradiquer,0.4444802403450012,0.8600096648931503,0.3529373100030385,0.6172907585793909,0.6333872179463693,0.76
3,2,lutte,sida,sida,-0.19057112509368487,sida_2,fléau,0.5470667481422424,0.8877080219984055,0.28573578097595365,0.6026595840958469,0.6333872179463693,0.76
3,2,lutte,sida,sida,-0.19057112509368487,sida_2,délinquance,0.43534472584724426,0.8575430759787559,0.35953411088475207,0.6189278045074076,0.6333872179463693,0.76
3,2,lutte,sida,sida,-0.19057112509368487,sida_2,santé,0.4687007665634155,0.8665492069721222,0.3359322869420106,0.6132187435843444,0.6333872179463693,0.76
3,2,lutte,sida,sida,-0.19057112509368487,sida_2,lutter,0.620354413986206,0.9074956917762756,0.24546074188854394,0.5962760506710798,0.6333872179463693,0.76
3,3,lutte,délinquance,délinquance,-0.22583917396683298,délinquance,,,,,,0.6355507095564813,0.5776
4,0,lutte,lutte,lutte,0.0,lutte_0,mener,0.43069860339164734,0.8562886229157448,0.36292751793855016,0.6197817619471352,0.0,1.0
4,0,lutte,lutte,lutte,0.0,lutte_0,lutter,0.7576327919960022,0.9445608538389206,0.18736347850959179,0.5928046410938439,0.0,1.0
4,0,lutte,lutte,lutte,0.0,lutte_0,politique,0.4444601237773895,0.8600042334198952,0.35295172625519056,0.617294302261255,0.0,1.0
4,0,lutte,lutte,lutte,0.0,lutte_0,mobilisation,0.42998838424682617,0.8560968637466431,0.3634485260437851,0.6199135741561663,0.0,1.0
4,0,lutte,lutte,lutte,0.0,lutte_0,mobilisation,0.42998838424682617,0.8560968637466431,0.3634485260437851,0.6199135741561663,0.0,1.0
4,1,lutte,mobilisation,mobilisation,-0.09502160646095842,mobilisation_1,gouvernemental,0.48821279406547546,0.8718174543976784,0.3227450467916867,0.6102190288267868,0.6199135741561663,1.0
4,1,lutte,mobilisation,mobilisation,-0.09502160646095842,mobilisation_1,réaffirmer,0.48712319135665894,0.8715232616662979,0.32346941293867404,0.6103799879859684,0.6199135741561663,1.0
4,1,lutte,mobilisation,mobilisation,-0.09502160646095842,mobilisation_1,mouvement,0.47430506348609924,0.8680623671412468,0.33209784659150754,0.6123316538164518,0.6199135741561663,1.0
4,1,lutte,mobilisation,mobilisation,-0.09502160646095842,mobilisation_1,réaffirmer,0.48712319135665894,0.8715232616662979,0.32346941293867404,0.6103799879859684,0.6199135741561663,1.0
4,1,lutte,mobilisation,mobilisation,-0.09502160646095842,mobilisation_1,renforcement,0.4802360236644745,0.8696637263894081,0.3280809534744463,0.6114152758024027,0.6199135741561663,1.0
4,2,lutte,mouvement,mouvement,-0.19193869300684546,mouvement_2,revendication,0.5762255787849426,0.8955809062719345,0.268939577106447,0.5997249077319422,0.6320556877130367,0.76
4,2,lutte,mouvement,mouvement,-0.19193869300684546,mouvement_2,ampleur,0.4809800386428833,0.8698646104335785,0.3275800302401416,0.6113019436390378,0.6320556877130367,0.76
4,2,lutte,mouvement,mouvement,-0.19193869300684546,mouvement_2,manifester,0.49744150042533875,0.8743092051148414,0.31666695227557395,0.6088866592072161,0.6320556877130367,0.76
