num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,maquillage,0.5329590439796448,0.8838989418745041,0.2942284005612622,0.6042704472103607,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,sourire,0.4902258813381195,0.8723609879612922,0.3214104971675923,0.6099236808421197,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,regard,0.4712856113910675,0.8672471150755883,0.33415906226371705,0.6128070335192021,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,lèvre,0.5798045992851257,0.896547241806984,0.266948274904904,0.5994009888981031,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,regard,0.4712856113910675,0.8672471150755883,0.33415906226371705,0.6128070335192021,0.0,1.0
1,1,visage,regard,regard,-0.09679824162019948,regard_1,instant,0.4687219262123108,0.8665549200773239,0.3359177387019189,0.6132153554863486,0.6128070193544931,1.0
1,1,visage,regard,regard,-0.09679824162019948,regard_1,cheveux,0.47971758246421814,0.8695237472653389,0.32843039727491574,0.6114944611999759,0.6128070193544931,1.0
1,1,visage,regard,regard,-0.09679824162019948,regard_1,reflet,0.49065423011779785,0.8724766421318054,0.3211271564722461,0.6098611759165875,0.6128070193544931,1.0
1,1,visage,regard,regard,-0.09679824162019948,regard_1,contour,0.4588658809661865,0.8638937878608703,0.3427523868211916,0.6148254284759129,0.6128070193544931,1.0
1,1,visage,regard,regard,-0.09679824162019948,regard_1,yeux,0.7064452767372131,0.9307402247190475,0.2063823614930742,0.5928581906542181,0.6128070193544931,1.0
1,2,visage,contour,contour,-0.19309188450122125,contour_2,ombre,0.4387010931968689,0.8584492951631546,0.35709882300719065,0.6183198858203374,0.6126939402186966,0.9299999999999999
1,2,visage,contour,contour,-0.19309188450122125,contour_2,maquillage,0.4411129355430603,0.8591004925966262,0.3553572037132243,0.6178876875477088,0.6126939402186966,0.9299999999999999
1,2,visage,contour,contour,-0.19309188450122125,contour_2,reflet,0.4954375624656677,0.8737681418657303,0.31797807389906885,0.6091712785040252,0.6126939402186966,0.9299999999999999
1,2,visage,contour,contour,-0.19309188450122125,contour_2,esquisser,0.5948022603988647,0.9005966103076934,0.2587710118867784,0.5981289921458564,0.6126939402186966,0.9299999999999999
1,2,visage,contour,contour,-0.19309188450122125,contour_2,lèvre,0.5592840909957886,0.8910067045688629,0.2785741029198556,0.6013655771647044,0.6126939402186966,0.9299999999999999
1,3,visage,ombre,ombre,-0.2710119130461369,ombre_3,silhouette,0.5436453819274902,0.8867842531204224,0.28777345336528926,0.6030387258817921,0.6311561701674654,0.8648999999999999
1,3,visage,ombre,ombre,-0.2710119130461369,ombre_3,yeux,0.6981165409088135,0.9284914660453796,0.20977434667827533,0.5930035217948028,0.6311561701674654,0.8648999999999999
1,3,visage,ombre,ombre,-0.2710119130461369,ombre_3,lueur,0.542115330696106,0.8863711392879486,0.28868925569531656,0.6032106624965957,0.6311561701674654,0.8648999999999999
1,3,visage,ombre,ombre,-0.2710119130461369,ombre_3,éclat,0.4936120808124542,0.8732752618193627,0.31917663077883274,0.6094328157148743,0.6311561701674654,0.8648999999999999
1,3,visage,ombre,ombre,-0.2710119130461369,ombre_3,yeux,0.6981165409088135,0.9284914660453796,0.20977434667827533,0.5930035217948028,0.6311561701674654,0.8648999999999999
1,4,visage,éclat,éclat,-0.33487870911741835,éclat_4,éclatant,0.5686497092247009,0.8935354214906692,0.273205358549926,0.600436609041396,0.6090198471998344,0.8043569999999999
1,4,visage,éclat,éclat,-0.33487870911741835,éclat_4,lèvre,0.5559197664260864,0.8900983369350434,0.2805283639893327,0.6017126033625292,0.6090198471998344,0.8043569999999999
1,4,visage,éclat,éclat,-0.33487870911741835,éclat_4,sombre,0.5239429473876953,0.8814645957946777,0.299781043035764,0.6053659000530881,0.6090198471998344,0.8043569999999999
1,4,visage,éclat,éclat,-0.33487870911741835,éclat_4,illuminer,0.5783333778381348,0.8961500120162964,0.2677649752553316,0.599533187876917,0.6090198471998344,0.8043569999999999
1,4,visage,éclat,éclat,-0.33487870911741835,éclat_4,traits,0.60547935962677,0.9034794270992279,0.25311395342696363,0.5973068602120994,0.6090198471998344,0.8043569999999999
1,5,visage,sombre,sombre,-0.3846264841041463,sombre_5,yeux,0.7201884388923645,0.9344508785009384,0.20096728389307694,0.5927028593573072,0.6385651379037155,0.7480520099999999
1,5,visage,sombre,sombre,-0.3846264841041463,sombre_5,traits,0.6048479676246643,0.9033089512586594,0.25344467883298183,0.5973535582200038,0.6385651379037155,0.7480520099999999
1,5,visage,sombre,sombre,-0.3846264841041463,sombre_5,lumière,0.5634044408798218,0.8921191990375519,0.2761991873020856,0.6009501715246688,0.6385651379037155,0.7480520099999999
1,5,visage,sombre,sombre,-0.3846264841041463,sombre_5,pâle,0.6051905751228333,0.903401455283165,0.2532651604269619,0.5973281889723977,0.6385651379037155,0.7480520099999999
1,5,visage,sombre,sombre,-0.3846264841041463,sombre_5,obscur,0.5545550584793091,0.8897298657894135,0.28132496463185763,0.601855385057549,0.6385651379037155,0.7480520099999999
1,6,visage,obscur,obscur,-0.421175640339759,obscur_6,illuminer,0.6189821362495422,0.9071251767873765,0.24615566068570038,0.5963655941253345,0.6536737346257727,0.6956883692999999
1,6,visage,obscur,obscur,-0.421175640339759,obscur_6,pâle,0.6107765436172485,0.9049096667766571,0.250358112218259,0.5969245431014756,0.6536737346257727,0.6956883692999999
1,6,visage,obscur,obscur,-0.421175640339759,obscur_6,lumière,0.5877004861831665,0.898679131269455,0.2626095091470001,0.5987141791073046,0.6536737346257727,0.6956883692999999
1,6,visage,obscur,obscur,-0.421175640339759,obscur_6,obscurité,0.60373455286026,0.9030083292722701,0.2540290551151019,0.5974364933048039,0.6536737346257727,0.6956883692999999
1,6,visage,obscur,obscur,-0.421175640339759,obscur_6,traits,0.5946253538131714,0.9005488455295563,0.2588658945719994,0.5981431961917998,0.6536737346257727,0.6956883692999999
1,7,visage,lumière,lumière,-0.44541918788793283,lumière_7,jaillir,0.5348935127258301,0.8844212484359741,0.29304975106641906,0.60404212936453,0.6395723995714351,0.6469901834489998
1,7,visage,lumière,lumière,-0.44541918788793283,lumière_7,éclatant,0.6029481887817383,0.9027960109710693,0.25444267503593443,0.5974955185891697,0.6395723995714351,0.6469901834489998
1,7,visage,lumière,lumière,-0.44541918788793283,lumière_7,ténèbre,0.5554621815681458,0.8899747890233993,0.28079521413128405,0.6017603482659579,0.6395723995714351,0.6469901834489998
1,7,visage,lumière,lumière,-0.44541918788793283,lumière_7,brume,0.562197744846344,0.8917933911085129,0.276892601528259,0.6010707348905489,0.6395723995714351,0.6469901834489998
1,7,visage,lumière,lumière,-0.44541918788793283,lumière_7,ténèbre,0.5554621815681458,0.8899747890233993,0.28079521413128405,0.6017603482659579,0.6395723995714351,0.6469901834489998
1,8,visage,obscur,jaillir,-0.45615620140905033,jaillir,,,,,,0.6411828413910391,0.6017008706075698
2,0,visage,visage,visage,0.0,visage_0,contour,0.47200047969818115,0.8674401295185089,0.33367007207846144,0.6126939449262836,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,contour,0.47200047969818115,0.8674401295185089,0.33367007207846144,0.6126939449262836,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,traits,0.5080958008766174,0.8771858662366867,0.30977705462529903,0.6074169876829013,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,cou,0.4897480010986328,0.8722319602966309,0.3217268613747729,0.6099935541098729,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,sourire,0.4902258813381195,0.8723609879612922,0.3214104971675923,0.6099236808421197,0.0,1.0
2,1,visage,contour,contour,-0.0968265137684291,contour_1,éclat,0.4671398103237152,0.8661277487874031,0.337006998528922,0.6134694969610677,0.6126939402186966,1.0
2,1,visage,contour,contour,-0.0968265137684291,contour_1,crayon,0.4616401791572571,0.8646428483724594,0.34081676906083536,0.6143657451735626,0.6126939402186966,1.0
2,1,visage,contour,contour,-0.0968265137684291,contour_1,ride,0.5100102424621582,0.8777027654647827,0.30855346537208794,0.6071606562856444,0.6126939402186966,1.0
2,1,visage,contour,contour,-0.0968265137684291,contour_1,yeux,0.5957169532775879,0.9008435773849488,0.2582810214564143,0.5980558538409497,0.6126939402186966,1.0
2,1,visage,contour,contour,-0.0968265137684291,contour_1,regard,0.4583377540111542,0.8637511935830117,0.34312190553725086,0.6149135117170486,0.6126939402186966,1.0
2,2,visage,regard,regard,-0.19309813583916696,regard_2,figer,0.460514098405838,0.8643388065695763,0.34160131789102766,0.6145517167377945,0.6128070193544931,0.9299999999999999
2,2,visage,regard,regard,-0.19309813583916696,regard_2,éclat,0.4553990066051483,0.8629577317833901,0.3451841948737382,0.6154070168584383,0.6128070193544931,0.9299999999999999
2,2,visage,regard,regard,-0.19309813583916696,regard_2,peau,0.4604974687099457,0.8643343165516854,0.3416129153255284,0.614554469393988,0.6128070193544931,0.9299999999999999
2,2,visage,regard,regard,-0.19309813583916696,regard_2,reflet,0.4954375624656677,0.8737681418657303,0.31797807389906885,0.6091712785040252,0.6128070193544931,0.9299999999999999
2,2,visage,regard,regard,-0.19309813583916696,regard_2,peau,0.4604974687099457,0.8643343165516854,0.3416129153255284,0.614554469393988,0.6128070193544931,0.9299999999999999
2,3,visage,éclat,éclat,-0.27174638162455733,éclat_3,ombre,0.47804000973701477,0.8690708026289939,0.3295633383743507,0.6117518933702316,0.6090198471998344,0.8648999999999999
2,3,visage,éclat,éclat,-0.27174638162455733,éclat_3,éclatant,0.5492461919784546,0.8882964718341827,0.28444508766863186,0.6024219002018212,0.6090198471998344,0.8648999999999999
2,3,visage,éclat,éclat,-0.27174638162455733,éclat_3,reflet,0.5536938309669495,0.8894973343610764,0.28182882636182727,0.6019460892994806,0.6090198471998344,0.8648999999999999
2,3,visage,éclat,éclat,-0.27174638162455733,éclat_3,sourire,0.497588574886322,0.8743489152193069,0.316570915306538,0.6088658726059375,0.6090198471998344,0.8648999999999999
2,3,visage,éclat,éclat,-0.27174638162455733,éclat_3,sourire,0.497588574886322,0.8743489152193069,0.316570915306538,0.6088658726059375,0.6090198471998344,0.8648999999999999
2,4,visage,ombre,ombre,-0.3350334082819994,ombre_4,lumière,0.5273740291595459,0.8823909878730773,0.2976564835297518,0.6049429368734457,0.6311561701674654,0.8043569999999999
2,4,visage,ombre,ombre,-0.3350334082819994,ombre_4,traits,0.60547935962677,0.9034794270992279,0.25311395342696363,0.5973068602120994,0.6311561701674654,0.8043569999999999
2,4,visage,ombre,ombre,-0.3350334082819994,ombre_4,contempler,0.5177516341209412,0.8797929412126542,0.3036505101297665,0.6061481133114069,0.6311561701674654,0.8043569999999999
2,4,visage,ombre,ombre,-0.3350334082819994,ombre_4,esquisser,0.5527932643890381,0.8892541813850403,0.28235665540603583,0.6020414327000865,0.6311561701674654,0.8043569999999999
2,4,visage,ombre,ombre,-0.3350334082819994,ombre_4,sourire,0.5019194483757019,0.8755182510614395,0.31375456912503397,0.6082600420955537,0.6311561701674654,0.8043569999999999
2,5,visage,sourire,sourire,-0.3840576477581109,sourire_5,traits,0.5851061344146729,0.8979786562919616,0.2640268450994677,0.5989356316927473,0.6099236721362803,0.7480520099999999
2,5,visage,sourire,sourire,-0.3840576477581109,sourire_5,lueur,0.6055280566215515,0.9034925752878189,0.2530884656365844,0.5973032685564311,0.6099236721362803,0.7480520099999999
2,5,visage,sourire,sourire,-0.3840576477581109,sourire_5,pâle,0.5432654619216919,0.8866816747188568,0.28800058986807875,0.6030812811415363,0.6099236721362803,0.7480520099999999
2,5,visage,sourire,sourire,-0.3840576477581109,sourire_5,contempler,0.5454167723655701,0.8872625285387039,0.2867167078896431,0.6028415090977893,0.6099236721362803,0.7480520099999999
2,5,visage,sourire,sourire,-0.3840576477581109,sourire_5,silhouette,0.5404040217399597,0.8859090858697891,0.2897168768526841,0.6034047145722716,0.6099236721362803,0.7480520099999999
2,6,visage,silhouette,silhouette,-0.42021947161504297,silhouette_6,pâle,0.5648633241653442,0.8925130975246429,0.2753631897855934,0.6008056194819799,0.6093391191829383,0.6956883692999999
2,6,visage,silhouette,silhouette,-0.42021947161504297,silhouette_6,caresser,0.5657951831817627,0.8927646994590759,0.27483053460980733,0.6007139785424666,0.6093391191829383,0.6956883692999999
2,6,visage,silhouette,silhouette,-0.42021947161504297,silhouette_6,deviner,0.514196515083313,0.8788330590724945,0.305893189820153,0.6066083400304906,0.6093391191829383,0.6956883692999999
2,6,visage,silhouette,silhouette,-0.42021947161504297,silhouette_6,illuminer,0.596805989742279,0.9011376172304153,0.257698946457508,0.5979694380812919,0.6093391191829383,0.6956883692999999
2,6,visage,silhouette,silhouette,-0.42021947161504297,silhouette_6,instant,0.5379374027252197,0.8852430987358093,0.29120423614392854,0.603687663715793,0.6093391191829383,0.6956883692999999
2,7,visage,deviner,deviner,-0.4424894789324203,deviner_7,reflet,0.5756980776786804,0.8954384809732437,0.26923436888740626,0.5997733157860624,0.6353712283330248,0.6469901834489998
2,7,visage,deviner,deviner,-0.4424894789324203,deviner_7,instant,0.5685506463050842,0.8935086745023727,0.27326159456700216,0.6004461502719066,0.6353712283330248,0.6469901834489998
2,7,visage,deviner,deviner,-0.4424894789324203,deviner_7,lèvre,0.5922189950942993,0.8998991286754608,0.2601602590224269,0.5983382967625026,0.6353712283330248,0.6469901834489998
2,7,visage,deviner,deviner,-0.4424894789324203,deviner_7,lueur,0.6128189563751221,0.905461118221283,0.24930454850671369,0.5967816438792191,0.6353712283330248,0.6469901834489998
