num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,enflammer,0.636440098285675,0.9118388265371322,0.23748347636643408,0.5746611514517832,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,torche,0.48498785495758057,0.8709467208385467,0.32489311297683743,0.5979199169076921,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,bougie,0.4535091519355774,0.8624474710226059,0.34651589061412424,0.6044816808183651,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,enflammer,0.636440098285675,0.9118388265371322,0.23748347636643408,0.5746611514517832,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,ardent,0.48974117636680603,0.8722301176190377,0.3217313814389783,0.596980749529008,0.0,1.0
1,1,flamme,bougie,bougie,-0.09887957979540873,bougie_1,brûler,0.6109296083450317,0.9049509942531586,0.2502789813802787,0.5776149878167187,0.604481693805891,1.0
1,1,flamme,bougie,bougie,-0.09887957979540873,bougie_1,flambeau,0.4545103907585144,0.8627178055047989,0.3458098287363315,0.6042638171205652,0.604481693805891,1.0
1,1,flamme,bougie,bougie,-0.09887957979540873,bougie_1,enflammer,0.5628418326377869,0.8919672948122025,0.2765222663430039,0.5842447805776032,0.604481693805891,1.0
1,1,flamme,bougie,bougie,-0.09887957979540873,bougie_1,feux,0.46237343549728394,0.8648408275842666,0.3403067219405317,0.6025737747623992,0.604481693805891,1.0
1,1,flamme,bougie,bougie,-0.09887957979540873,bougie_1,encens,0.45691731572151184,0.8633676752448082,0.3441174153918013,0.6037425453183047,0.604481693805891,1.0
1,2,flamme,flambeau,flambeau,-0.19781362551526743,flambeau,,,,,,0.6053647509447448,0.24
2,0,flamme,flamme,flamme,0.0,flamme_0,brûlant,0.45257923007011414,0.8621963921189308,0.34717273810687177,0.6046845651129014,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,lueur,0.5434706807136536,0.8867370837926865,0.28787787758515027,0.5873074806889184,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,jaillir,0.4794778823852539,0.8694590282440186,0.32859207083642106,0.5990255495402198,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,bougie,0.4535091519355774,0.8624474710226059,0.34651589061412424,0.6044816808183651,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,lueur,0.5434706807136536,0.8867370837926865,0.28787787758515027,0.5873074806889184,0.0,1.0
2,1,flamme,brûlant,brûlant,-0.09882885872177466,brûlant_1,jaillir,0.5421947240829468,0.8863925755023956,0.28864166619034626,0.587517120846371,0.6046845651129014,1.0
