num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,nord,nord,nord,0.0,nord_0,calais,0.5120834112167358,0.8782625210285187,0.30723338800510136,0.59274795451681,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,péninsule,0.44953805208206177,0.8613752740621566,0.34932811105926354,0.6053516925607101,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,sud,0.7121784090995789,0.9322881704568863,0.2040958404580907,0.5681920054574885,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,nord-est,0.6690596342086792,0.9206461012363434,0.22225993371562192,0.5714530174759826,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,sud,0.7121784090995789,0.9322881704568863,0.2040958404580907,0.5681920054574885,0.0,1.0
1,1,nord,péninsule,péninsule,-0.09866207685982248,péninsule_1,occidental,0.47929647564888,0.8694100484251976,0.3287144723805625,0.5990622604028801,0.6053516925607101,1.0
1,1,nord,péninsule,péninsule,-0.09866207685982248,péninsule_1,occidental,0.47929647564888,0.8694100484251976,0.3287144723805625,0.5990622604028801,0.6053516925607101,1.0
1,1,nord,péninsule,péninsule,-0.09866207685982248,péninsule_1,nord-ouest,0.6508406400680542,0.9157269728183747,0.23060532317344895,0.5731661479959118,0.6053516925607101,1.0
1,1,nord,péninsule,péninsule,-0.09866207685982248,péninsule_1,méridional,0.5710593461990356,0.8941860234737397,0.2718410833799675,0.5830135534268536,0.6053516925607101,1.0
1,1,nord,péninsule,péninsule,-0.09866207685982248,péninsule_1,détroit,0.5667836666107178,0.8930315899848937,0.2742666515786164,0.5836491207817551,0.6053516925607101,1.0
1,2,nord,occidental,occidental,-0.19889651175910245,occidental,,,,,,0.6216138033462288,0.4
2,0,nord,nord,nord,0.0,nord_0,sud-ouest,0.5185074806213379,0.8799970197677612,0.30317565369949995,0.5915863367336306,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,sud,0.7121784090995789,0.9322881704568863,0.2040958404580907,0.5681920054574885,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,montagneux,0.4546327590942383,0.8627508449554443,0.345723618517186,0.6042372317363152,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,sud,0.7121784090995789,0.9322881704568863,0.2040958404580907,0.5681920054574885,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,méridional,0.4805614948272705,0.869751603603363,0.3278617416522843,0.5988066726278236,0.0,1.0
2,1,nord,montagneux,montagneux,-0.09894069206592121,montagneux_1,sud-est,0.6061264276504517,0.903654135465622,0.25277551321471436,0.5782148243401681,0.6042372187889749,1.0
2,1,nord,montagneux,montagneux,-0.09894069206592121,montagneux_1,sud-est,0.6061264276504517,0.903654135465622,0.25277551321471436,0.5782148243401681,0.6042372187889749,1.0
2,1,nord,montagneux,montagneux,-0.09894069206592121,montagneux_1,sud,0.6962571740150452,0.9279894369840622,0.21054296390164362,0.5692662004428529,0.6042372187889749,1.0
2,1,nord,montagneux,montagneux,-0.09894069206592121,montagneux_1,nord-est,0.6961202621459961,0.9279524707794189,0.2105997239396311,0.569276097359525,0.6042372187889749,1.0
2,1,nord,montagneux,montagneux,-0.09894069206592121,montagneux_1,nord-est,0.6961202621459961,0.9279524707794189,0.2105997239396311,0.569276097359525,0.6042372187889749,1.0
2,2,nord,montagneux,sud-est,-0.20438698598087918,sud-est,,,,,,0.580335200099779,0.4
3,0,nord,nord,nord,0.0,nord_0,calais,0.5120834112167358,0.8782625210285187,0.30723338800510136,0.59274795451681,0.0,1.0
3,0,nord,nord,nord,0.0,nord_0,méridional,0.4805614948272705,0.869751603603363,0.3278617416522843,0.5988066726278236,0.0,1.0
3,0,nord,nord,nord,0.0,nord_0,est,0.46015071868896484,0.8642406940460206,0.3418548119847765,0.6030477530153986,0.0,1.0
3,0,nord,nord,nord,0.0,nord_0,calais,0.5120834112167358,0.8782625210285187,0.30723338800510136,0.59274795451681,0.0,1.0
3,0,nord,nord,nord,0.0,nord_0,calais,0.5120834112167358,0.8782625210285187,0.30723338800510136,0.59274795451681,0.0,1.0
3,1,nord,est,est,-0.09923806174615035,est_1,qu'en,0.44740232825279236,0.860798628628254,0.3508483956796212,0.6058235121539376,0.6030477530153986,1.0
3,1,nord,est,est,-0.09923806174615035,est_1,région,0.47786733508110046,0.8690241804718971,0.3296801451111321,0.5993521627915146,0.6030477530153986,1.0
3,1,nord,est,est,-0.09923806174615035,est_1,qu'on,0.4361021816730499,0.8577475890517234,0.35898334062468396,0.6083654648382038,0.6030477530153986,1.0
3,1,nord,est,est,-0.09923806174615035,est_1,qu'on,0.4361021816730499,0.8577475890517234,0.35898334062468396,0.6083654648382038,0.6030477530153986,1.0
3,1,nord,est,est,-0.09923806174615035,est_1,nord-est,0.6509482860565186,0.91575603723526,0.2305548451013033,0.5731554411682817,0.6030477530153986,1.0
3,2,nord,qu'on,qu'on,-0.19714669553659941,qu'on,,,,,,0.7294632613303739,0.4
4,0,nord,nord,nord,0.0,nord_0,est,0.46015071868896484,0.8642406940460206,0.3418548119847765,0.6030477530153986,0.0,1.0
4,0,nord,nord,nord,0.0,nord_0,nord-est,0.6690596342086792,0.9206461012363434,0.22225993371562192,0.5714530174759826,0.0,1.0
