num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,émotion,0.44941017031669617,0.8613407459855079,0.3494189878145789,0.6164304303912254,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,admiration,0.44234469532966614,0.8594330677390098,0.35447042852969446,0.617668454698661,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,émotion,0.44941017031669617,0.8613407459855079,0.3494189878145789,0.6164304303912254,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,envie,0.45331671833992004,0.8623955139517784,0.3466517303509846,0.615760156463043,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,enthousiasme,0.4383758008480072,0.8583614662289619,0.35733425460147006,0.6183784747717979,0.0,1.0
1,1,passion,enthousiasme,enthousiasme,-0.09540538130705054,enthousiasme_1,admiration,0.58757483959198,0.8986452066898346,0.26267796578294966,0.5987248094065334,0.6183784801427806,1.0
1,1,passion,enthousiasme,enthousiasme,-0.09540538130705054,enthousiasme_1,sentiment,0.5038396120071411,0.8760366952419281,0.3125130977675775,0.6079953122152143,0.6183784801427806,1.0
1,1,passion,enthousiasme,enthousiasme,-0.09540538130705054,enthousiasme_1,admiration,0.58757483959198,0.8986452066898346,0.26267796578294966,0.5987248094065334,0.6183784801427806,1.0
1,1,passion,enthousiasme,enthousiasme,-0.09540538130705054,enthousiasme_1,joie,0.5450264811515808,0.8871571499109268,0.28694921765440873,0.6028847924778551,0.6183784801427806,1.0
1,1,passion,enthousiasme,enthousiasme,-0.09540538130705054,enthousiasme_1,ardeur,0.5186172723770142,0.8800266635417938,0.30310673465339677,0.6060372764563193,0.6183784801427806,1.0
1,2,passion,sentiment,sentiment,-0.19340655325324696,sentiment_2,frustration,0.5382901430130005,0.8853383386135101,0.29099108807272334,0.6036469651019752,0.6212487233298637,0.86
1,2,passion,sentiment,sentiment,-0.19340655325324696,sentiment_2,frustration,0.5382901430130005,0.8853383386135101,0.29099108807272334,0.6036469651019752,0.6212487233298637,0.86
1,2,passion,sentiment,sentiment,-0.19340655325324696,sentiment_2,enthousiaste,0.5465795993804932,0.8875764918327331,0.2860250558497478,0.6027131188091539,0.6212487233298637,0.86
1,2,passion,sentiment,sentiment,-0.19340655325324696,sentiment_2,admiration,0.6330687403678894,0.9109285598993302,0.23912969255872996,0.5954997254887576,0.6212487233298637,0.86
1,2,passion,sentiment,sentiment,-0.19340655325324696,sentiment_2,lucidité,0.5402648448944092,0.8858715081214905,0.28980060545925657,0.6034205775531755,0.6212487233298637,0.86
1,3,passion,frustration,frustration,-0.25749481197775315,frustration_3,jalousie,0.5727991461753845,0.8946557694673538,0.2708603843963191,0.6000424084092656,0.6579454174524167,0.7395999999999999
1,3,passion,frustration,frustration,-0.25749481197775315,frustration_3,éprouver,0.6506973505020142,0.9156882846355439,0.23067253704268698,0.594581285248664,0.6579454174524167,0.7395999999999999
1,3,passion,frustration,frustration,-0.25749481197775315,frustration_3,sympathie,0.5737411975860596,0.894910123348236,0.2703308801019171,0.5999543941766978,0.6579454174524167,0.7395999999999999
1,3,passion,frustration,frustration,-0.25749481197775315,frustration_3,incompréhension,0.5827629566192627,0.897345998287201,0.26531390239049646,0.5991391852357183,0.6579454174524167,0.7395999999999999
1,3,passion,frustration,frustration,-0.25749481197775315,frustration_3,émotion,0.6600737571716309,0.9182199144363403,0.22632622247946532,0.5941667961151706,0.6579454174524167,0.7395999999999999
1,4,passion,jalousie,jalousie,-0.29238420987543673,jalousie_4,désarroi,0.5725405216217041,0.8945859408378601,0.2710059373121817,0.6000666670885254,0.628781900960765,0.636056
1,4,passion,jalousie,jalousie,-0.29238420987543673,jalousie_4,ressentir,0.6127005219459534,0.9054291409254074,0.2493655053232645,0.5967898618265415,0.628781900960765,0.636056
1,4,passion,jalousie,jalousie,-0.29238420987543673,jalousie_4,désarroi,0.5725405216217041,0.8945859408378601,0.2710059373121817,0.6000666670885254,0.628781900960765,0.636056
1,4,passion,jalousie,jalousie,-0.29238420987543673,jalousie_4,éprouver,0.6456648111343384,0.9143294990062714,0.23304881508436148,0.5948248792994192,0.628781900960765,0.636056
1,4,passion,jalousie,jalousie,-0.29238420987543673,jalousie_4,désir,0.6406713128089905,0.9129812544584275,0.2354366976225991,0.5950812438845586,0.628781900960765,0.636056
1,5,passion,désarroi,désarroi,-0.30138154310330534,désarroi,,,,,,0.6746681206280837,0.54700816
2,0,passion,passion,passion,0.0,passion_0,émotion,0.44941017031669617,0.8613407459855079,0.3494189878145789,0.6164304303912254,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,amour,0.5378623008728027,0.8852228212356568,0.29124963672910786,0.6036963389934689,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,joie,0.48915067315101624,0.8720706817507744,0.3221226871876851,0.6100811011172923,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,partager,0.4572131335735321,0.8634475460648536,0.343909892740362,0.6151016949943223,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,joie,0.48915067315101624,0.8720706817507744,0.3221226871876851,0.6100811011172923,0.0,1.0
2,1,passion,émotion,émotion,-0.09589239240219366,émotion_1,joie,0.5829331874847412,0.8973919606208801,0.26522017628674577,0.5991242838184664,0.6164304303912254,1.0
2,1,passion,émotion,émotion,-0.09589239240219366,émotion_1,sensation,0.5322235822677612,0.8837003672122955,0.29467768707845554,0.6043578727135256,0.6164304303912254,1.0
2,1,passion,émotion,émotion,-0.09589239240219366,émotion_1,sentiment,0.6277391910552979,0.9094895815849304,0.24175990637293354,0.5958134543034239,0.6164304303912254,1.0
2,1,passion,émotion,émotion,-0.09589239240219366,émotion_1,ressentir,0.5674280524253845,0.8932055741548538,0.27389969127582836,0.6005546973618922,0.6164304303912254,1.0
2,1,passion,émotion,émotion,-0.09589239240219366,émotion_1,émouvant,0.5369338393211365,0.8849721366167068,0.29181146953346104,0.6038038831161958,0.6164304303912254,1.0
2,2,passion,sensation,sensation,-0.19480292422381226,sensation_2,éprouver,0.556297242641449,0.8902002555131913,0.2803084200004763,0.6016733154778102,0.6380406737325119,0.86
2,2,passion,sensation,sensation,-0.19480292422381226,sensation_2,frisson,0.5524108409881592,0.889150927066803,0.2825810911095482,0.6020820734907337,0.6380406737325119,0.86
2,2,passion,sensation,sensation,-0.19480292422381226,sensation_2,ressentir,0.6632515788078308,0.9190779262781144,0.22487712056485964,0.5940378898340608,0.6380406737325119,0.86
2,2,passion,sensation,sensation,-0.19480292422381226,sensation_2,tristesse,0.5597508549690247,0.8911327308416367,0.27830404307185164,0.6013179883113349,0.6380406737325119,0.86
2,2,passion,sensation,sensation,-0.19480292422381226,sensation_2,émotionnel,0.5411611795425415,0.8861135184764862,0.2892617789181481,0.6033186298151714,0.6380406737325119,0.86
2,3,passion,émotionnel,émotionnel,-0.2589732667700194,émotionnel_3,angoisse,0.5703324675559998,0.8939897662401199,0.2722518896841096,0.600275462187438,0.6733914276079199,0.7395999999999999
2,3,passion,émotionnel,émotionnel,-0.2589732667700194,émotionnel_3,tristesse,0.5621430277824402,0.8917786175012589,0.2769240854825954,0.6010762232302863,0.6733914276079199,0.7395999999999999
2,3,passion,émotionnel,émotionnel,-0.2589732667700194,émotionnel_3,intime,0.5195400714874268,0.8802758193016053,0.30252804216941287,0.6059196480211259,0.6733914276079199,0.7395999999999999
2,3,passion,émotionnel,émotionnel,-0.2589732667700194,émotionnel_3,bonheur,0.5141332149505615,0.8788159680366516,0.3059332589410383,0.6066166078567277,0.6733914276079199,0.7395999999999999
2,3,passion,émotionnel,émotionnel,-0.2589732667700194,émotionnel_3,sensualité,0.5195724964141846,0.8802845740318298,0.30250772690031,0.6059155247356794,0.6733914276079199,0.7395999999999999
2,4,passion,bonheur,bonheur,-0.2922191148058375,bonheur_4,sensualité,0.5417032837867737,0.8862598866224289,0.2889363638657573,0.6032572174468498,0.6098617494124543,0.636056
2,4,passion,bonheur,bonheur,-0.2922191148058375,bonheur_4,angoisse,0.5848818421363831,0.8979180973768235,0.26414975888603054,0.5989549705717929,0.6098617494124543,0.636056
2,4,passion,bonheur,bonheur,-0.2922191148058375,bonheur_4,ressentir,0.6856472492218018,0.9251247572898864,0.21500822869200187,0.5932940172730038,0.6098617494124543,0.636056
2,4,passion,bonheur,bonheur,-0.2922191148058375,bonheur_4,amour,0.5450820922851562,0.8871721649169921,0.2869160770415329,0.6028786193410559,0.6098617494124543,0.636056
2,4,passion,bonheur,bonheur,-0.2922191148058375,bonheur_4,tendresse,0.5773010849952698,0.8958712929487228,0.26833956939794223,0.5996267408614104,0.6098617494124543,0.636056
2,5,passion,émotionnel,sensualité,-0.30041881044412505,sensualité,,,,,,0.6234153077511985,0.54700816
3,0,passion,passion,passion,0.0,passion_0,plaisir,0.5391225218772888,0.885563080906868,0.29048870381058567,0.6035512379375045,0.0,1.0
3,0,passion,passion,passion,0.0,passion_0,émotion,0.44941017031669617,0.8613407459855079,0.3494189878145789,0.6164304303912254,0.0,1.0
3,0,passion,passion,passion,0.0,passion_0,adonner,0.45760419964790344,0.8635531339049339,0.3436357125613597,0.6150361628849134,0.0,1.0
3,0,passion,passion,passion,0.0,passion_0,enthousiasme,0.4383758008480072,0.8583614662289619,0.35733425460147006,0.6183784747717979,0.0,1.0
3,0,passion,passion,passion,0.0,passion_0,partager,0.4572131335735321,0.8634475460648536,0.343909892740362,0.6151016949943223,0.0,1.0
3,1,passion,enthousiasme,enthousiasme,-0.09540538130705054,enthousiasme_1,ardeur,0.5186172723770142,0.8800266635417938,0.30310673465339677,0.6060372764563193,0.6183784801427806,1.0
