num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,masse,masse,masse,0.0,masse_0,révolutionnaire,0.39292025566101074,0.8460884690284729,0.39148147680896506,0.6187849729187189,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,révolutionnaire,0.39292025566101074,0.8460884690284729,0.39148147680896506,0.6187849729187189,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,poids,0.4072561264038086,0.8499591541290283,0.3804443734913002,0.6152017638101643,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,poids,0.4072561264038086,0.8499591541290283,0.3804443734913002,0.6152017638101643,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,poids,0.4072561264038086,0.8499591541290283,0.3804443734913002,0.6152017638101643,0.0,1.0
1,1,masse,révolutionnaire,révolutionnaire,-0.09530375677032027,révolutionnaire_1,marxiste,0.5669142007827759,0.8930668342113495,0.2741922756510343,0.5836295549311918,0.6187849804958956,1.0
1,1,masse,révolutionnaire,révolutionnaire,-0.09530375677032027,révolutionnaire_1,marxiste,0.5669142007827759,0.8930668342113495,0.2741922756510343,0.5836295549311918,0.6187849804958956,1.0
1,1,masse,révolutionnaire,révolutionnaire,-0.09530375677032027,révolutionnaire_1,fasciste,0.519363284111023,0.8802280867099762,0.30263882739077363,0.591433457050375,0.6187849804958956,1.0
1,1,masse,révolutionnaire,révolutionnaire,-0.09530375677032027,révolutionnaire_1,impérialiste,0.5815533399581909,0.8970194017887115,0.2659808973821777,0.5815001495854446,0.6187849804958956,1.0
1,1,masse,révolutionnaire,révolutionnaire,-0.09530375677032027,révolutionnaire_1,lénine,0.5406182408332825,0.8859669250249863,0.28958804835140073,0.5877774866881935,0.6187849804958956,1.0
1,2,masse,fasciste,fasciste,-0.19744539250772652,fasciste,,,,,,0.646835588098535,0.17999999999999994
2,0,masse,masse,masse,0.0,masse_0,solide,0.40370509028434753,0.8490003743767738,0.38315531709746153,0.6160778457371177,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,prolétariat,0.38306254148483276,0.8434268862009049,0.39921396955725064,0.6213204278790778,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,inertie,0.4196735918521881,0.8533118698000908,0.3710835644036351,0.6121977171018629,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,révolutionnaire,0.39292025566101074,0.8460884690284729,0.39148147680896506,0.6187849729187189,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,inversement,0.4098578095436096,0.8506616085767746,0.3784677924968195,0.6145647005367971,0.0,1.0
2,1,masse,prolétariat,prolétariat,-0.09466989303023055,prolétariat_1,révolution,0.52762371301651,0.8824584025144577,0.29750242825175965,0.5899804153831087,0.6213204356325239,1.0
2,1,masse,prolétariat,prolétariat,-0.09466989303023055,prolétariat_1,prolétaire,0.6699188947677612,0.9208781015872955,0.22187617688041372,0.5713771392338547,0.6213204356325239,1.0
2,1,masse,prolétariat,prolétariat,-0.09466989303023055,prolétariat_1,capitalisme,0.5492267608642578,0.8882912254333496,0.28445656982934453,0.5863738976313471,0.6213204356325239,1.0
2,1,masse,prolétariat,prolétariat,-0.09466989303023055,prolétariat_1,bourgeois,0.5239971280097961,0.8814792245626449,0.2997473840852637,0.5906133043239543,0.6213204356325239,1.0
2,1,masse,prolétariat,prolétariat,-0.09466989303023055,prolétariat_1,communisme,0.5431217551231384,0.8866428738832474,0.2880865506289,0.5873647122560737,0.6213204356325239,1.0
2,2,masse,bourgeois,bourgeois,-0.19701656694924197,bourgeois,,,,,,0.6506123706860236,0.17999999999999994
3,0,masse,masse,masse,0.0,masse_0,faible,0.4470245838165283,0.8606966376304627,0.35111785735114387,0.6059072474908033,0.0,1.0
3,0,masse,masse,masse,0.0,masse_0,mesurer,0.43566012382507324,0.8576282334327697,0.35930469131342535,0.6084664623730975,0.0,1.0
3,0,masse,masse,masse,0.0,masse_0,mesurer,0.43566012382507324,0.8576282334327697,0.35930469131342535,0.6084664623730975,0.0,1.0
3,0,masse,masse,masse,0.0,masse_0,solide,0.40370509028434753,0.8490003743767738,0.38315531709746153,0.6160778457371177,0.0,1.0
3,0,masse,masse,masse,0.0,masse_0,force,0.39612406492233276,0.8469534975290298,0.38899348373343956,0.6179734906312346,0.0,1.0
3,1,masse,force,force,-0.09550662734219134,force_1,est-à-dire,0.4189225137233734,0.8531090787053108,0.37164450134836924,0.61237679002684,0.6179734981511227,1.0
3,1,masse,force,force,-0.09550662734219134,force_1,empêcher,0.41510167717933655,0.8520774528384208,0.37450854496408825,0.6132929989012545,0.6179734981511227,1.0
3,1,masse,force,force,-0.09550662734219134,force_1,impérialiste,0.41621866822242737,0.8523790404200554,0.3736694525880765,0.613024246504066,0.6179734981511227,1.0
3,1,masse,force,force,-0.09550662734219134,force_1,affaiblir,0.41585415601730347,0.8522806221246719,0.37394311242448897,0.6131118672745804,0.6179734981511227,1.0
3,1,masse,force,force,-0.09550662734219134,force_1,inertie,0.4650818705558777,0.865572105050087,0.3384283495970054,0.6020002273235462,0.6179734981511227,1.0
3,2,masse,empêcher,empêcher,-0.1921833776168777,empêcher,,,,,,0.6472085850457177,0.17999999999999994
4,0,masse,masse,masse,0.0,masse_0,force,0.39612406492233276,0.8469534975290298,0.38899348373343956,0.6179734906312346,0.0,1.0
4,0,masse,masse,masse,0.0,masse_0,pesanteur,0.47821345925331116,0.869117633998394,0.3294460434999721,0.5992818387491831,0.0,1.0
4,0,masse,masse,masse,0.0,masse_0,pesanteur,0.47821345925331116,0.869117633998394,0.3294460434999721,0.5992818387491831,0.0,1.0
4,0,masse,masse,masse,0.0,masse_0,force,0.39612406492233276,0.8469534975290298,0.38899348373343956,0.6179734906312346,0.0,1.0
4,0,masse,masse,masse,0.0,masse_0,révolutionnaire,0.39292025566101074,0.8460884690284729,0.39148147680896506,0.6187849729187189,0.0,1.0
4,1,masse,révolutionnaire,révolutionnaire,-0.09530375677032027,révolutionnaire_1,mouvement,0.5415158271789551,0.8862092733383179,0.289048850677491,0.5876290620079044,0.6187849804958956,1.0
4,1,masse,révolutionnaire,révolutionnaire,-0.09530375677032027,révolutionnaire_1,prolétariat,0.6730562448501587,0.9217251861095428,0.22048251917637973,0.5711038526429613,0.6187849804958956,1.0
4,1,masse,révolutionnaire,révolutionnaire,-0.09530375677032027,révolutionnaire_1,capitaliste,0.5295331478118896,0.8829739499092102,0.29632677801407914,0.5896503639616446,0.6187849804958956,1.0
4,1,masse,révolutionnaire,révolutionnaire,-0.09530375677032027,révolutionnaire_1,bourgeois,0.49873027205467224,0.8746571734547615,0.3158262904898962,0.5952417319723289,0.6187849804958956,1.0
4,1,masse,révolutionnaire,révolutionnaire,-0.09530375677032027,révolutionnaire_1,communisme,0.5153754353523254,0.8791513675451279,0.3051478094283526,0.5921495884867403,0.6187849804958956,1.0
4,2,masse,bourgeois,bourgeois,-0.19649332377723805,bourgeois,,,,,,0.6506123706860236,0.17999999999999994
5,0,masse,masse,masse,0.0,masse_0,constant,0.4429410398006439,0.8595940807461738,0.3540417590930005,0.6068179199195871,0.0,1.0
5,0,masse,masse,masse,0.0,masse_0,poids,0.4072561264038086,0.8499591541290283,0.3804443734913002,0.6152017638101643,0.0,1.0
5,0,masse,masse,masse,0.0,masse_0,cinétique,0.3901934325695038,0.845352226793766,0.39360875818034347,0.6194804924870547,0.0,1.0
5,0,masse,masse,masse,0.0,masse_0,mesurer,0.43566012382507324,0.8576282334327697,0.35930469131342535,0.6084664623730975,0.0,1.0
5,0,masse,masse,masse,0.0,masse_0,inertie,0.4196735918521881,0.8533118698000908,0.3710835644036351,0.6121977171018629,0.0,1.0
5,1,masse,cinétique,cinétique,-0.09512987687823632,cinétique_1,gradient,0.49598953127861023,0.8739171734452248,0.3176164549845225,0.5957668142148737,0.6194804848611193,1.0
5,1,masse,cinétique,cinétique,-0.09512987687823632,cinétique_1,équation,0.47615930438041687,0.8685630121827126,0.33083747941330444,0.5997002457980085,0.6194804848611193,1.0
5,1,masse,cinétique,cinétique,-0.09512987687823632,cinétique_1,solide,0.49886849522590637,0.8746944937109947,0.3157362462849932,0.595215369997994,0.6194804848611193,1.0
5,1,masse,cinétique,cinétique,-0.09512987687823632,cinétique_1,molécule,0.468838632106781,0.8665864306688309,0.3358375076399783,0.6012119691544047,0.6194804848611193,1.0
5,1,masse,cinétique,cinétique,-0.09512987687823632,cinétique_1,couplage,0.5104223489761353,0.8778140342235565,0.3082906483804203,0.5930523413019884,0.6194804848611193,1.0
5,2,masse,molécule,molécule,-0.19482688458963515,molécule,,,,,,0.6544031437513541,0.17999999999999994
