num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,façon,façon,façon,0.0,façon_0,sorte,0.6079221963882446,0.904138993024826,0.25183889263159875,0.5971284518834923,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,même,0.6074746251106262,0.9040181487798691,0.2520719707036948,0.5971608703181482,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,être,0.6453720927238464,0.9142504650354386,0.23318796693524624,0.5948395038897186,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,même,0.6074746251106262,0.9040181487798691,0.2520719707036948,0.5971608703181482,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,agir,0.6073494553565979,0.9039843529462814,0.25213719735742635,0.5971699581976746,0.0,1.0
1,1,façon,agir,agir,-0.10070751045058135,agir_1,abord,0.6308367252349854,0.910325915813446,0.24022707779938857,0.5956290671876736,0.5971699625274853,1.0
1,1,façon,agir,agir,-0.10070751045058135,agir_1,sorte,0.6605672240257263,0.9183531504869461,0.22610040444207458,0.5941463957466488,0.5971699625274853,1.0
1,1,façon,agir,agir,-0.10070751045058135,agir_1,est-à-dire,0.674956738948822,0.922238319516182,0.21964403598542948,0.5936132835511582,0.5971699625274853,1.0
1,1,façon,agir,agir,-0.10070751045058135,agir_1,voire,0.6274962425231934,0.9094239854812622,0.24188061747444412,0.5958281570451935,0.5971699625274853,1.0
1,1,façon,agir,agir,-0.10070751045058135,agir_1,être,0.7178592681884766,0.9338220024108886,0.2018690721188614,0.5927218213191217,0.5971699625274853,1.0
1,2,façon,voire,voire,-0.20175047118928296,voire_2,possible,0.6558001041412354,0.9170660281181335,0.22829413577844893,0.594349378020628,0.601256182342849,0.87
1,2,façon,voire,voire,-0.20175047118928296,voire_2,évident,0.6512739062309265,0.9158439546823501,0.2304022377737156,0.5945543221646512,0.601256182342849,0.87
1,2,façon,voire,voire,-0.20175047118928296,voire_2,pouvoir,0.7047901749610901,0.9302933472394943,0.20704979573164772,0.5928839818795933,0.601256182342849,0.87
