num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,acte,acte,acte,0.0,acte_0,nullité,0.43463850021362305,0.8573523950576782,0.36004825025373977,0.6087003226557091,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,accomplissement,0.40879112482070923,0.8503736037015914,0.3792772042134219,0.6148254039575067,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,exécutoire,0.3899764120578766,0.8452936312556267,0.39377844610457513,0.619536038680101,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,accomplir,0.3929504156112671,0.8460966122150421,0.3914579979633567,0.6187773050891994,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,juridiquement,0.41225290298461914,0.8513082838058472,0.37665534488077357,0.6139818143433105,0.0,1.0
1,1,acte,exécutoire,exécutoire,-0.09511599032997475,exécutoire_1,jugement,0.5065478682518005,0.8767679244279861,0.31076961038351547,0.5937687674057508,0.6195360463099175,1.0
1,1,acte,exécutoire,exécutoire,-0.09511599032997475,exécutoire_1,notifier,0.4834855794906616,0.8705411064624786,0.32589800898192556,0.598219557722202,0.6195360463099175,1.0
1,1,acte,exécutoire,exécutoire,-0.09511599032997475,exécutoire_1,légalité,0.4640507102012634,0.8652936917543411,0.3391424492313989,0.60221807049287,0.6195360463099175,1.0
1,1,acte,exécutoire,exécutoire,-0.09511599032997475,exécutoire_1,injonction,0.5143100023269653,0.8788637006282807,0.3058213641874312,0.592342532407856,0.6195360463099175,1.0
1,1,acte,exécutoire,exécutoire,-0.09511599032997475,exécutoire_1,débiteur,0.515525221824646,0.8791918098926544,0.30505322532160284,0.5921225176071286,0.6195360463099175,1.0
1,2,acte,légalité,légalité,-0.19456147270675725,légalité,,,,,,0.6276156714313379,0.2899999999999999
2,0,acte,acte,acte,0.0,acte_0,naissance,0.3742872476577759,0.8410575568675995,0.40619550668332016,0.6236265317754599,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,filiation,0.39669346809387207,0.8471072363853455,0.3885525894596663,0.6178299129225059,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,civil,0.4302908480167389,0.8561785289645195,0.363226568311255,0.6097025486378873,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,consentement,0.39665958285331726,0.8470980873703957,0.38857881623497403,0.6178384518026849,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,accomplir,0.3929504156112671,0.8460966122150421,0.3914579979633567,0.6187773050891994,0.0,1.0
2,1,acte,naissance,naissance,-0.09409336705613502,naissance_1,parenté,0.4114716053009033,0.8510973334312439,0.37724582255521233,0.6141715779932282,0.6236265396858205,1.0
2,1,acte,naissance,naissance,-0.09409336705613502,naissance_1,filiation,0.5934780240058899,0.9002390664815902,0.259482168979399,0.5798606177304946,0.6236265396858205,1.0
2,1,acte,naissance,naissance,-0.09409336705613502,naissance_1,époux,0.42851561307907104,0.8556992155313492,0.3645308620426805,0.6101150387870149,0.6236265396858205,1.0
2,1,acte,naissance,naissance,-0.09409336705613502,naissance_1,naître,0.4482117295265198,0.8610171669721604,0.3502715907829428,0.6056443788775516,0.6236265396858205,1.0
2,1,acte,naissance,naissance,-0.09409336705613502,naissance_1,identité,0.4179682731628418,0.8528514337539673,0.37235814496888453,0.6126047893614259,0.6236265396858205,1.0
2,2,acte,parenté,parenté,-0.19055047255782798,parenté,,,,,,0.6522654900684733,0.2899999999999999
3,0,acte,acte,acte,0.0,acte_0,accomplir,0.3929504156112671,0.8460966122150421,0.3914579979633567,0.6187773050891994,0.0,1.0
3,0,acte,acte,acte,0.0,acte_0,filiation,0.39669346809387207,0.8471072363853455,0.3885525894596663,0.6178299129225059,0.0,1.0
