num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,masse,masse,masse,0.0,masse_0,négligeable,0.3721116781234741,0.8404701530933381,0.4079406629431782,0.6318018096311887,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,accumulation,0.36103329062461853,0.837478988468647,0.416915408882771,0.6343383736685946,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,négligeable,0.3721116781234741,0.8404701530933381,0.4079406629431782,0.6318018096311887,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,proportionnel,0.362003356218338,0.8377409061789513,0.41612366267508205,0.6341128803703573,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,quantité,0.3798972964286804,0.8425722700357438,0.4017215529644419,0.630069709601612,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,inversement,0.409857839345932,0.8506616166234017,0.3784677699015745,0.6237907376805601,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,supposer,0.35939738154411316,0.8370372930169105,0.4182531597863175,0.6347201162513194,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,déterminer,0.3689838647842407,0.839625643491745,0.41045962450236806,0.6325094004147938,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,est-à-dire,0.37816107273101807,0.8421034896373749,0.40310213724367205,0.6304523692637776,0.0,1.0
1,1,masse,supposer,supposer,-0.09131997093717015,supposer_1,forme,0.49694445729255676,0.8741750034689904,0.31699170456458037,0.60895701181388,0.6347201162513194,1.0
1,1,masse,supposer,supposer,-0.09131997093717015,supposer_1,seulement,0.4987136423587799,0.8746526834368706,0.31583712529638175,0.6087073253837678,0.6347201162513194,1.0
1,1,masse,supposer,supposer,-0.09131997093717015,supposer_1,constant,0.5380306243896484,0.8852682685852051,0.29114789118160844,0.6036769003099318,0.6347201162513194,1.0
1,1,masse,supposer,supposer,-0.09131997093717015,supposer_1,négliger,0.5259607434272766,0.8820094007253647,0.2985298928918484,0.6051162509917066,0.6347201162513194,1.0
1,1,masse,supposer,supposer,-0.09131997093717015,supposer_1,pouvoir,0.5293582677841187,0.882926732301712,0.29643427067269335,0.6047017480612096,0.6347201162513194,1.0
1,1,masse,supposer,supposer,-0.09131997093717015,supposer_1,exister,0.5323457717895508,0.8837333583831787,0.29460299770838905,0.6043433241090106,0.6347201162513194,1.0
1,1,masse,supposer,supposer,-0.09131997093717015,supposer_1,agir,0.5393396615982056,0.8856217086315155,0.29035778534596324,0.6035263378465094,0.6347201162513194,1.0
1,1,masse,supposer,supposer,-0.09131997093717015,supposer_1,sorte,0.5191164612770081,0.8801614445447922,0.302793563624998,0.6059735777139921,0.6347201162513194,1.0
1,1,masse,supposer,supposer,-0.09131997093717015,supposer_1,théoriquement,0.5588958263397217,0.8909018731117249,0.2787989438953241,0.6014052660278104,0.6347201162513194,1.0
1,2,masse,forme,forme,-0.18908071798370016,forme_2,manière,0.5880531668663025,0.8987743550539017,0.26241745765401436,0.5986843921840302,0.6337602530912811,0.9299999999999999
1,2,masse,forme,forme,-0.18908071798370016,forme_2,manière,0.5880531668663025,0.8987743550539017,0.26241745765401436,0.5986843921840302,0.6337602530912811,0.9299999999999999
1,2,masse,forme,forme,-0.18908071798370016,forme_2,façon,0.5710733532905579,0.8941898053884506,0.2718331732899161,0.6002050676651965,0.6337602530912811,0.9299999999999999
1,2,masse,forme,forme,-0.18908071798370016,forme_2,constituer,0.5445432662963867,0.8870266819000244,0.28723733845075916,0.6029385137955661,0.6337602530912811,0.9299999999999999
1,2,masse,forme,forme,-0.18908071798370016,forme_2,généralement,0.5350720286369324,0.8844694477319718,0.29294120970161985,0.6040211791988022,0.6337602530912811,0.9299999999999999
1,2,masse,forme,forme,-0.18908071798370016,forme_2,agir,0.6039888262748718,0.9030769830942154,0.2538954685153486,0.5974174872313193,0.6337602530912811,0.9299999999999999
1,2,masse,forme,forme,-0.18908071798370016,forme_2,évidence,0.5540278553962708,0.8895875209569931,0.28163329948765625,0.6019108549053382,0.6337602530912811,0.9299999999999999
1,2,masse,forme,forme,-0.18908071798370016,forme_2,généralement,0.5350720286369324,0.8844694477319718,0.29294120970161985,0.6040211791988022,0.6337602530912811,0.9299999999999999
1,2,masse,forme,forme,-0.18908071798370016,forme_2,constituer,0.5445432662963867,0.8870266819000244,0.28723733845075916,0.6029385137955661,0.6337602530912811,0.9299999999999999
1,3,masse,généralement,généralement,-0.27057542318399963,généralement_3,nécessairement,0.6388236284255981,0.9124823796749115,0.2363278414089104,0.5951798160545966,0.6577247622008054,0.8648999999999999
1,3,masse,généralement,généralement,-0.27057542318399963,généralement_3,nécessairement,0.6388236284255981,0.9124823796749115,0.2363278414089104,0.5951798160545966,0.6577247622008054,0.8648999999999999
1,3,masse,généralement,généralement,-0.27057542318399963,généralement_3,être,0.6315999031066895,0.9105319738388061,0.23985118367926594,0.5955845105272419,0.6577247622008054,0.8648999999999999
1,3,masse,généralement,généralement,-0.27057542318399963,généralement_3,considérer,0.5943241715431213,0.9004675263166427,0.2590275180993489,0.5981674222673564,0.6577247622008054,0.8648999999999999
1,3,masse,généralement,généralement,-0.27057542318399963,généralement_3,sorte,0.6367049217224121,0.9119103288650513,0.23735474225431064,0.595295320894298,0.6577247622008054,0.8648999999999999
1,3,masse,généralement,généralement,-0.27057542318399963,généralement_3,consister,0.6331791281700134,0.9109583646059036,0.23907557479756625,0.5954934051801664,0.6577247622008054,0.8648999999999999
1,3,masse,généralement,généralement,-0.27057542318399963,généralement_3,pouvoir,0.6322570443153381,0.9107094019651413,0.23952807665764786,0.5955464208688118,0.6577247622008054,0.8648999999999999
1,3,masse,généralement,généralement,-0.27057542318399963,généralement_3,nécessairement,0.6388236284255981,0.9124823796749115,0.2363278414089104,0.5951798160545966,0.6577247622008054,0.8648999999999999
1,3,masse,généralement,généralement,-0.27057542318399963,généralement_3,consister,0.6331791281700134,0.9109583646059036,0.23907557479756625,0.5954934051801664,0.6577247622008054,0.8648999999999999
1,4,masse,considérer,considérer,-0.3372585676171605,considérer_4,agir,0.6809391975402832,0.9238535833358765,0.2170329175227289,0.5934265964173585,0.6476620510595921,0.8043569999999999
1,4,masse,considérer,considérer,-0.3372585676171605,considérer_4,est-à-dire,0.7554841637611389,0.9439807242155075,0.1880985883148968,0.5927783142312837,0.6476620510595921,0.8043569999999999
