num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,étagère,0.33269548416137695,0.8298277807235718,0.44054241590710264,0.641213475149238,0.0,1.0
1,0,table,table,table,0.0,table_0,canapé,0.3280039131641388,0.8285610565543174,0.4445470487754193,0.642405661555617,0.0,1.0
1,0,table,table,table,0.0,table_0,ronde,0.45216694474220276,0.8620850750803948,0.34746428662274553,0.6159563800693073,0.0,1.0
1,0,table,table,table,0.0,table_0,fauteuil,0.3255244493484497,0.8278916013240815,0.4466741385886047,0.6430419417201164,0.0,1.0
1,0,table,table,table,0.0,table_0,tabler,0.4489043056964874,0.8612041625380515,0.34977866328309803,0.616517965766118,0.0,1.0
1,1,table,fauteuil,fauteuil,-0.0892395145699709,fauteuil_1,roulant,0.4750458002090454,0.8682623660564422,0.3315938571164446,0.6122159460494835,0.6430419417201164,1.0
1,1,table,fauteuil,fauteuil,-0.0892395145699709,fauteuil_1,tiroir,0.3979617655277252,0.8474496766924858,0.38757193318351,0.6262106859234333,0.6430419417201164,1.0
1,1,table,fauteuil,fauteuil,-0.0892395145699709,fauteuil_1,canapé,0.5627426505088806,0.8919405156373977,0.27657926128495536,0.6010161802393732,0.6430419417201164,1.0
1,1,table,fauteuil,fauteuil,-0.0892395145699709,fauteuil_1,commode,0.4300917685031891,0.856124777495861,0.36337264697153415,0.6198943656613674,0.6430419417201164,1.0
1,1,table,fauteuil,fauteuil,-0.0892395145699709,fauteuil_1,commode,0.4300917685031891,0.856124777495861,0.36337264697153415,0.6198943656613674,0.6430419417201164,1.0
1,2,table,tiroir,tiroir,-0.18268684308911257,tiroir,,,,,,0.6524099090032238,0.53
2,0,table,table,table,0.0,table_0,canapé,0.3280039131641388,0.8285610565543174,0.4445470487754193,0.642405661555617,0.0,1.0
2,0,table,table,table,0.0,table_0,servir,0.35242611169815063,0.8351550501585007,0.42398985890131813,0.6363676325522686,0.0,1.0
2,0,table,table,table,0.0,table_0,ronde,0.45216694474220276,0.8620850750803948,0.34746428662274553,0.6159563800693073,0.0,1.0
2,0,table,table,table,0.0,table_0,tabler,0.4489043056964874,0.8612041625380515,0.34977866328309803,0.616517965766118,0.0,1.0
2,0,table,table,table,0.0,table_0,tabler,0.4489043056964874,0.8612041625380515,0.34977866328309803,0.616517965766118,0.0,1.0
2,1,table,canapé,canapé,-0.08939858461109576,canapé_1,armoire,0.4648657441139221,0.865513750910759,0.3385779158879517,0.6138376742128845,0.6424056691776365,1.0
2,1,table,canapé,canapé,-0.08939858461109576,canapé_1,commode,0.46320557594299316,0.8650655055046081,0.3397286734220666,0.6141086107320248,0.6424056691776365,1.0
2,1,table,canapé,canapé,-0.08939858461109576,canapé_1,coussin,0.48070019483566284,0.869789052605629,0.327768362844448,0.6113445284571325,0.6424056691776365,1.0
2,1,table,canapé,canapé,-0.08939858461109576,canapé_1,matelas,0.42779308557510376,0.855504133105278,0.3650627974706412,0.6203231463560615,0.6424056691776365,1.0
2,1,table,canapé,canapé,-0.08939858461109576,canapé_1,tiroir,0.47636544704437256,0.8686186707019806,0.33069761467720526,0.6120106994237096,0.6424056691776365,1.0
2,2,table,matelas,matelas,-0.1843177980220804,matelas,,,,,,0.6827727744460136,0.53
3,0,table,table,table,0.0,table_0,salle,0.3310525715351105,0.8293841943144799,0.44194176865311763,0.6416292092944105,0.0,1.0
3,0,table,table,table,0.0,table_0,armoire,0.3200009763240814,0.826400263607502,0.4514391545039175,0.6444748568013975,0.0,1.0
3,0,table,table,table,0.0,table_0,fauteuil,0.3255244493484497,0.8278916013240815,0.4466741385886047,0.6430419417201164,0.0,1.0
3,0,table,table,table,0.0,table_0,banquet,0.31351834535598755,0.8246499532461167,0.45707832002986937,0.6461839034352047,0.0,1.0
3,0,table,table,table,0.0,table_0,rond,0.5778222680091858,0.8960120123624802,0.2680493090328854,0.5995794259763658,0.0,1.0
3,1,table,banquet,banquet,-0.08845402414119882,banquet_1,cocktail,0.44074028730392456,0.8589998775720596,0.3556258413817419,0.6179542120589868,0.6461839034352047,1.0
3,1,table,banquet,banquet,-0.08845402414119882,banquet_1,rond,0.4635617136955261,0.865161662697792,0.33948153532319214,0.6140503366406826,0.6461839034352047,1.0
3,1,table,banquet,banquet,-0.08845402414119882,banquet_1,diner,0.41876623034477234,0.8530668821930886,0.37176130547533714,0.622041295984631,0.6461839034352047,1.0
3,1,table,banquet,banquet,-0.08845402414119882,banquet_1,repas,0.461055725812912,0.8644850459694863,0.3412237721167827,0.6144621628268162,0.6461839034352047,1.0
3,1,table,banquet,banquet,-0.08845402414119882,banquet_1,salle,0.42596688866615295,0.8550110599398613,0.36641006331126247,0.6206663201860851,0.6461839034352047,1.0
3,2,table,diner,diner,-0.18294370014504108,diner,,,,,,0.6688149457420004,0.53
4,0,table,table,table,0.0,table_0,empiler,0.3163501024246216,0.8254145276546478,0.4546088043516642,0.6454337232623217,0.0,1.0
4,0,table,table,table,0.0,table_0,servir,0.35242611169815063,0.8351550501585007,0.42398985890131813,0.6363676325522686,0.0,1.0
4,0,table,table,table,0.0,table_0,servir,0.35242611169815063,0.8351550501585007,0.42398985890131813,0.6363676325522686,0.0,1.0
4,0,table,table,table,0.0,table_0,empiler,0.3163501024246216,0.8254145276546478,0.4546088043516642,0.6454337232623217,0.0,1.0
4,0,table,table,table,0.0,table_0,canapé,0.3280039131641388,0.8285610565543174,0.4445470487754193,0.642405661555617,0.0,1.0
4,1,table,empiler,empiler,-0.08864156918441957,empiler_1,découper,0.3827075660228729,0.8433310428261757,0.39949459112609986,0.6294547123221975,0.6454337232623217,1.0
4,1,table,empiler,empiler,-0.08864156918441957,empiler_1,armoire,0.4088689088821411,0.8503946053981781,0.37921813468760723,0.6239882530709095,0.6454337232623217,1.0
4,1,table,empiler,empiler,-0.08864156918441957,empiler_1,rond,0.4982403814792633,0.8745249029994011,0.316145609792882,0.6087739186940818,0.6454337232623217,1.0
4,1,table,empiler,empiler,-0.08864156918441957,empiler_1,tiroir,0.43533024191856384,0.8575391653180122,0.35954464931912045,0.6189304442086749,0.6454337232623217,1.0
