num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lutte,lutte,lutte,0.0,lutte_0,criminalité,0.43762263655662537,0.8581581118702888,0.3578798475202817,0.6185143996344701,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,intensifier,0.4278525114059448,0.8555201780796051,0.36501902365239347,0.6203120168303902,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,intensifier,0.4278525114059448,0.8555201780796051,0.36501902365239347,0.6203120168303902,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,fléau,0.4978090524673462,0.8744084441661835,0.3164269960468795,0.6088347378726094,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,éradiquer,0.5087146162986755,0.8773529464006424,0.3093810661282008,0.6073338746253774,0.0,1.0
1,1,lutte,intensifier,intensifier,-0.09492199579240246,intensifier_1,renforcer,0.557354211807251,0.8904856371879577,0.2796934656925055,0.6015637787589588,0.6203120335731321,1.0
1,1,lutte,intensifier,intensifier,-0.09492199579240246,intensifier_1,intensification,0.5285658240318298,0.882712772488594,0.29692181816088115,0.6047977714622979,0.6203120335731321,1.0
1,1,lutte,intensifier,intensifier,-0.09492199579240246,intensifier_1,mobiliser,0.4483240246772766,0.8610474866628647,0.35019162781510305,0.616618587542368,0.6203120335731321,1.0
1,1,lutte,intensifier,intensifier,-0.09492199579240246,intensifier_1,lutter,0.6991550922393799,0.9287718749046325,0.20934684050332864,0.5929832789049637,0.6203120335731321,1.0
1,1,lutte,intensifier,intensifier,-0.09492199579240246,intensifier_1,poursuivre,0.4726913273334503,0.8676266583800316,0.3331980953949426,0.6125849749237309,0.6203120335731321,1.0
1,2,lutte,mobiliser,mobiliser,-0.19076734890681046,mobiliser_2,ampleur,0.5175615549087524,0.8797416198253631,0.30377003423579885,0.606172515314799,0.6292229227747548,0.69
1,2,lutte,mobiliser,mobiliser,-0.19076734890681046,mobiliser_2,contribuer,0.5689622759819031,0.8936198145151139,0.27302799791692556,0.6004065440433438,0.6292229227747548,0.69
1,2,lutte,mobiliser,mobiliser,-0.19076734890681046,mobiliser_2,initiative,0.519771933555603,0.8803384220600128,0.30238280080277435,0.6058901782649068,0.6292229227747548,0.69
1,2,lutte,mobiliser,mobiliser,-0.19076734890681046,mobiliser_2,poursuivre,0.518099844455719,0.8798869580030442,0.30343166372537544,0.6061034706595516,0.6292229227747548,0.69
1,2,lutte,mobiliser,mobiliser,-0.19076734890681046,mobiliser_2,mener,0.5948268175125122,0.9006032407283783,0.2587578438085979,0.5981270219293422,0.6292229227747548,0.69
1,3,lutte,ampleur,ampleur,-0.2117242200781107,ampleur,,,,,,0.6409035734350907,0.4760999999999999
2,0,lutte,lutte,lutte,0.0,lutte_0,intensifier,0.4278525114059448,0.8555201780796051,0.36501902365239347,0.6203120168303902,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,mener,0.43069860339164734,0.8562886229157448,0.36292751793855016,0.6197817619471352,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,oppression,0.43237584829330444,0.8567414790391922,0.3616995141457823,0.6194718174245898,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,fléau,0.4978090524673462,0.8744084441661835,0.3164269960468795,0.6088347378726094,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,discrimination,0.43965715169906616,0.8587074309587479,0.35640760700024876,0.6181480973707071,0.0,1.0
2,1,lutte,intensifier,intensifier,-0.09492199579240246,intensifier_1,répression,0.47873011231422424,0.8692571303248405,0.32909687186905356,0.6116457708105821,0.6203120335731321,1.0
2,1,lutte,intensifier,intensifier,-0.09492199579240246,intensifier_1,lutter,0.6991550922393799,0.9287718749046325,0.20934684050332864,0.5929832789049637,0.6203120335731321,1.0
