num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,long,0.43815240263938904,0.8583011487126351,0.3574960134639653,0.6078985810883002,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,arrivée,0.4326461851596832,0.8568144699931145,0.3615019014703321,0.6091581857317233,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,emprunter,0.4487147331237793,0.8611529779434204,0.3499135306286826,0.6055332542860514,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,prendre,0.45041918754577637,0.8616131806373596,0.34870248227341794,0.6051578314553887,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,arriver,0.4521826207637787,0.8620893076062203,0.3474531975577563,0.6047712525819883,0.0,1.0
1,1,passage,arrivée,arrivée,-0.09771045356706917,arrivée_1,prendre,0.4929855763912201,0.8731061056256294,0.31958889662884504,0.5963475011272372,0.6091581857317233,1.0
1,1,passage,arrivée,arrivée,-0.09771045356706917,arrivée_1,dernier,0.4945790767669678,0.8735363507270812,0.31854123194669004,0.5960387913368856,0.6091581857317233,1.0
1,1,passage,arrivée,arrivée,-0.09771045356706917,arrivée_1,arriver,0.6123751401901245,0.9053412878513336,0.24953306215606919,0.5774371750037014,0.6091581857317233,1.0
1,1,passage,arrivée,arrivée,-0.09771045356706917,arrivée_1,arriver,0.6123751401901245,0.9053412878513336,0.24953306215606919,0.5774371750037014,0.6091581857317233,1.0
1,1,passage,arrivée,arrivée,-0.09771045356706917,arrivée_1,prendre,0.4929855763912201,0.8731061056256294,0.31958889662884504,0.5963475011272372,0.6091581857317233,1.0
1,2,passage,prendre,prendre,-0.19862357828525987,prendre_2,avoir,0.5655836462974548,0.8927075845003128,0.27495135870365617,0.5838294716019845,0.6051578183573594,0.94
1,2,passage,prendre,prendre,-0.19862357828525987,prendre_2,faire,0.569295346736908,0.8937097436189652,0.2728391316686428,0.5832744376438039,0.6051578183573594,0.94
1,2,passage,prendre,prendre,-0.19862357828525987,prendre_2,reprendre,0.5648790001869202,0.8925173300504684,0.2753542206776546,0.5839357753640615,0.6051578183573594,0.94
1,2,passage,prendre,prendre,-0.19862357828525987,prendre_2,être,0.6092739701271057,0.9045039719343185,0.25113639974578505,0.5778201858400518,0.6051578183573594,0.94
1,2,passage,prendre,prendre,-0.19862357828525987,prendre_2,même,0.5749663710594177,0.8952409201860427,0.2696438328852695,0.5824423765356561,0.6051578183573594,0.94
1,3,passage,reprendre,reprendre,-0.28763963444424445,reprendre_3,venir,0.6183501482009888,0.906954540014267,0.24647645821687492,0.576715499115571,0.6109480101207693,0.8835999999999999
1,3,passage,reprendre,reprendre,-0.28763963444424445,reprendre_3,premier,0.5881949067115784,0.8988126248121262,0.2623403155793925,0.5805764701957594,0.6109480101207693,0.8835999999999999
1,3,passage,reprendre,reprendre,-0.28763963444424445,reprendre_3,départ,0.6209867000579834,0.9076664090156555,0.2451413139168631,0.5764038614662593,0.6109480101207693,0.8835999999999999
1,3,passage,reprendre,reprendre,-0.28763963444424445,reprendre_3,départ,0.6209867000579834,0.9076664090156555,0.2451413139168631,0.5764038614662593,0.6109480101207693,0.8835999999999999
1,3,passage,reprendre,reprendre,-0.28763963444424445,reprendre_3,même,0.6189170479774475,0.9071076029539108,0.24618867739446149,0.5766481401741861,0.6109480101207693,0.8835999999999999
1,4,passage,premier,premier,-0.3633955168953046,premier_4,faire,0.6187813878059387,0.9070709747076035,0.24625750877960273,0.5766642417436031,0.6188777271411547,0.8305839999999999
1,4,passage,premier,premier,-0.3633955168953046,premier_4,fin,0.6190686225891113,0.9071485280990601,0.24611179744823863,0.5766301627736494,0.6188777271411547,0.8305839999999999
1,4,passage,premier,premier,-0.3633955168953046,premier_4,finalement,0.6146900057792664,0.9059663015604019,0.24834377469886582,0.5771550381296339,0.6188777271411547,0.8305839999999999
1,4,passage,premier,premier,-0.3633955168953046,premier_4,arriver,0.6473742723464966,0.914791053533554,0.23223822866457278,0.5735146410990635,0.6188777271411547,0.8305839999999999
1,4,passage,premier,premier,-0.3633955168953046,premier_4,arriver,0.6473742723464966,0.914791053533554,0.23223822866457278,0.5735146410990635,0.6188777271411547,0.8305839999999999
1,5,passage,finalement,finalement,-0.4267527573628961,finalement_5,abord,0.6308666467666626,0.9103339946269989,0.2402123271432396,0.5752731608851193,0.6178895868420478,0.7807489599999998
1,5,passage,finalement,finalement,-0.4267527573628961,finalement_5,avoir,0.6824163794517517,0.924252422451973,0.2163947946517326,0.5703236085518528,0.6178895868420478,0.7807489599999998
1,5,passage,finalement,finalement,-0.4267527573628961,finalement_5,sembler,0.619693398475647,0.9073172175884247,0.2457951967740195,0.576556207181222,0.6178895868420478,0.7807489599999998
1,5,passage,finalement,finalement,-0.4267527573628961,finalement_5,être,0.6915686726570129,0.9267235416173936,0.2124994965790834,0.5696115190982385,0.6178895868420478,0.7807489599999998
1,5,passage,finalement,finalement,-0.4267527573628961,finalement_5,faire,0.6534811854362488,0.9164399200677872,0.22937111403618804,0.5729055170519877,0.6178895868420478,0.7807489599999998
1,6,passage,sembler,sembler,-0.47780094556759056,sembler_6,passer,0.7166571021080017,0.9334974175691605,0.20233706356610115,0.5679172405676308,0.62108585915446,0.7339040223999997
1,6,passage,sembler,sembler,-0.47780094556759056,sembler_6,avoir,0.7006492018699646,0.9291752845048904,0.20873408011115524,0.5689546823080228,0.62108585915446,0.7339040223999997
1,6,passage,sembler,sembler,-0.47780094556759056,sembler_6,dernier,0.6968108415603638,0.9281389272212982,0.21031365739918273,0.5692262923102405,0.62108585915446,0.7339040223999997
1,6,passage,sembler,sembler,-0.47780094556759056,sembler_6,abord,0.6630136370658875,0.9190136820077897,0.22498520342884243,0.571999442718316,0.62108585915446,0.7339040223999997
1,6,passage,sembler,sembler,-0.47780094556759056,sembler_6,venir,0.6824156641960144,0.9242522293329238,0.21639510299903453,0.5703236661659792,0.62108585915446,0.7339040223999997
1,7,passage,abord,abord,-0.5182770904880115,abord_7,venir,0.6869421601295471,0.9254743832349777,0.21445601865613506,0.5699652009455564,0.6007378674016273,0.6898697810559997
1,7,passage,abord,abord,-0.5182770904880115,abord_7,même,0.7130364775657654,0.9325198489427566,0.20375701404642976,0.5681384314945932,0.6007378674016273,0.6898697810559997
1,7,passage,abord,abord,-0.5182770904880115,abord_7,être,0.7264252305030823,0.9361348122358322,0.19858463117802083,0.5673597217069265,0.6007378674016273,0.6898697810559997
1,7,passage,abord,abord,-0.5182770904880115,abord_7,passer,0.6945272088050842,0.9275223463773727,0.2112618152559933,0.569392080816683,0.6007378674016273,0.6898697810559997
1,7,passage,abord,abord,-0.5182770904880115,abord_7,passer,0.6945272088050842,0.9275223463773727,0.2112618152559933,0.569392080816683,0.6007378674016273,0.6898697810559997
1,8,passage,venir,venir,-0.5482532355156223,venir_8,même,0.7382450103759766,0.9393261528015137,0.19419715423704476,0.5667616535192792,0.6082562584818676,0.6484775941926397
1,8,passage,venir,venir,-0.5482532355156223,venir_8,seul,0.6910271048545837,0.9265773183107376,0.21272719471799506,0.5696522565143664,0.6082562584818676,0.6484775941926397
1,8,passage,venir,venir,-0.5482532355156223,venir_8,rester,0.6761796474456787,0.9225685048103333,0.21910679006475897,0.5708376474375461,0.6082562584818676,0.6484775941926397
1,8,passage,venir,venir,-0.5482532355156223,venir_8,être,0.7503785490989685,0.9426022082567215,0.18986759379501317,0.5662349010258674,0.6082562584818676,0.6484775941926397
1,8,passage,venir,venir,-0.5482532355156223,venir_8,avoir,0.7495505809783936,0.9423786568641663,0.1901574178440364,0.5662680373541014,0.6082562584818676,0.6484775941926397
1,9,passage,rester,rester,-0.5676632222043958,rester_9,prendre,0.6624910831451416,0.9188725924491883,0.22522280721666676,0.5720476998329276,0.6229151065176205,0.6095689385410813
1,9,passage,rester,rester,-0.5676632222043958,rester_9,dernier,0.6883766651153564,0.9258616995811463,0.2138466284510082,0.5698541640160772,0.6229151065176205,0.6095689385410813
1,9,passage,rester,rester,-0.5676632222043958,rester_9,aller,0.6679579615592957,0.9203486496210098,0.22275325109715016,0.57155095035908,0.6229151065176205,0.6095689385410813
1,9,passage,rester,rester,-0.5676632222043958,rester_9,avoir,0.7425323128700256,0.9404837244749069,0.19264715030613377,0.5665654373905203,0.6229151065176205,0.6095689385410813
1,9,passage,rester,rester,-0.5676632222043958,rester_9,évidemment,0.7055195569992065,0.9304902803897858,0.20675526093600582,0.5686227706628958,0.6229151065176205,0.6095689385410813
1,10,passage,prendre,prendre,-0.5770435318814342,prendre_10,même,0.748964250087738,0.9422203475236892,0.19036315613602017,0.5662917518298547,0.6051578183573594,0.5729948022286164
1,10,passage,prendre,prendre,-0.5770435318814342,prendre_10,passer,0.7251586318016052,0.9357928305864334,0.19906473501381905,0.5674287828001262,0.6051578183573594,0.5729948022286164
1,10,passage,prendre,prendre,-0.5770435318814342,prendre_10,surtout,0.7136145830154419,0.9326759374141693,0.20352923508607945,0.5681025862501243,0.6051578183573594,0.5729948022286164
1,10,passage,prendre,prendre,-0.5770435318814342,prendre_10,commencer,0.6931490898132324,0.9271502542495728,0.21183703415880695,0.5694936442041898,0.6051578183573594,0.5729948022286164
1,10,passage,prendre,prendre,-0.5770435318814342,prendre_10,longtemps,0.6679184436798096,0.9203379797935486,0.22277097384483335,0.5715544768191909,0.6051578183573594,0.5729948022286164
1,11,passage,longtemps,longtemps,-0.5774036132337905,longtemps,,,,,,0.628521470160545,0.5386151140948994
2,0,passage,passage,passage,0.0,passage_0,long,0.43815240263938904,0.8583011487126351,0.3574960134639653,0.6078985810883002,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,autre,0.43815553188323975,0.8583019936084747,0.3574937472178812,0.6078978704131779,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,franchir,0.4495275914669037,0.861372449696064,0.3493355439603917,0.6053539968282278,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,voie,0.44223231077194214,0.8594027239084243,0.35455126154948735,0.6069769927289559,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,être,0.500209629535675,0.8750565999746323,0.3148637671685366,0.5949601835715844,0.0,1.0
2,1,passage,long,long,-0.09802535472792495,long_1,temps,0.50919508934021,0.8774826741218567,0.3090739217296482,0.5932782979257525,0.6078985810883002,1.0
2,1,passage,long,long,-0.09802535472792495,long_1,arriver,0.4800005853176117,0.8696001580357552,0.3282396054961353,0.5989198817659452,0.6078985810883002,1.0
2,1,passage,long,long,-0.09802535472792495,long_1,terminer,0.481360524892807,0.8699673417210578,0.3273241168390385,0.5986457292800482,0.6078985810883002,1.0
2,1,passage,long,long,-0.09802535472792495,long_1,grand,0.4774892330169678,0.8689220929145813,0.3299360393170696,0.5994290661158255,0.6078985810883002,1.0
2,1,passage,long,long,-0.09802535472792495,long_1,reprendre,0.4785383939743042,0.8692053663730621,0.32922640423662364,0.5992158853048428,0.6078985810883002,1.0
2,2,passage,grand,grand,-0.19816808819896858,grand_2,passer,0.6077646017074585,0.9040964424610138,0.25192093451885234,0.5780086884899331,0.6216040401450889,0.94
2,2,passage,grand,grand,-0.19816808819896858,grand_2,même,0.5685735940933228,0.8935148704051972,0.27324856652346574,0.5833817184643315,0.6216040401450889,0.94
2,2,passage,grand,grand,-0.19816808819896858,grand_2,surtout,0.5645267963409424,0.8924222350120544,0.2755558068460028,0.5839890209290286,0.6216040401450889,0.94
2,2,passage,grand,grand,-0.19816808819896858,grand_2,passer,0.6077646017074585,0.9040964424610138,0.25192093451885234,0.5780086884899331,0.6216040401450889,0.94
2,2,passage,grand,grand,-0.19816808819896858,grand_2,passer,0.6077646017074585,0.9040964424610138,0.25192093451885234,0.5780086884899331,0.6216040401450889,0.94
2,3,passage,surtout,surtout,-0.2871708329667114,surtout_3,sembler,0.6003286838531494,0.9020887446403504,0.255825862377676,0.5789573035090132,0.6149456639739829,0.8835999999999999
2,3,passage,surtout,surtout,-0.2871708329667114,surtout_3,être,0.7090426683425903,0.9314415204524994,0.20534156788999036,0.5683915441712448,0.6149456639739829,0.8835999999999999
2,3,passage,surtout,surtout,-0.2871708329667114,surtout_3,connaître,0.599513828754425,0.9018687337636948,0.2562578125776428,0.5790632731706689,0.6149456639739829,0.8835999999999999
2,3,passage,surtout,surtout,-0.2871708329667114,surtout_3,rester,0.6059487462043762,0.9036061614751816,0.2528683970605231,0.5782372792678523,0.6149456639739829,0.8835999999999999
2,3,passage,surtout,surtout,-0.2871708329667114,surtout_3,rester,0.6059487462043762,0.9036061614751816,0.2528683970605231,0.5782372792678523,0.6149456639739829,0.8835999999999999
2,4,passage,connaître,connaître,-0.3633050146740442,connaître_4,difficile,0.6221558451652527,0.9079820781946182,0.24455193094740812,0.5762670045710132,0.6268919254782286,0.8305839999999999
2,4,passage,connaître,connaître,-0.3633050146740442,connaître_4,abord,0.6451156139373779,0.9141812157630921,0.23330997578575763,0.5737455957744249,0.6268919254782286,0.8305839999999999
2,4,passage,connaître,connaître,-0.3633050146740442,connaître_4,seul,0.6319969296455383,0.9106391710042954,0.23965590939190962,0.5751475401981025,0.6268919254782286,0.8305839999999999
2,4,passage,connaître,connaître,-0.3633050146740442,connaître_4,seul,0.6319969296455383,0.9106391710042954,0.23965590939190962,0.5751475401981025,0.6268919254782286,0.8305839999999999
2,4,passage,connaître,connaître,-0.3633050146740442,connaître_4,être,0.7458760142326355,0.9413865238428116,0.19145359937374318,0.5664200616082774,0.6268919254782286,0.8305839999999999
2,5,passage,difficile,difficile,-0.42688426353129083,difficile_5,passer,0.6715216040611267,0.9213108330965042,0.22116275375608874,0.5712367934262965,0.6218191960954713,0.7807489599999998
2,5,passage,difficile,difficile,-0.42688426353129083,difficile_5,malheureusement,0.6376602649688721,0.9121682715415955,0.2368910369010132,0.5745296542213043,0.6218191960954713,0.7807489599999998
2,5,passage,difficile,difficile,-0.42688426353129083,difficile_5,évidemment,0.6562728881835938,0.9171936798095703,0.2280753520294092,0.5726345159194898,0.6218191960954713,0.7807489599999998
2,5,passage,difficile,difficile,-0.42688426353129083,difficile_5,sembler,0.6668728590011597,0.9200556719303131,0.2232405722919788,0.571648122111146,0.6218191960954713,0.7807489599999998
2,5,passage,difficile,difficile,-0.42688426353129083,difficile_5,avoir,0.6533952951431274,0.9164167296886444,0.22941112810019548,0.5729139288944199,0.6218191960954713,0.7807489599999998
2,6,passage,malheureusement,malheureusement,-0.47843908997596474,malheureusement_6,passer,0.6812638640403748,0.9239412432909012,0.2168924414178649,0.5704168423543831,0.6295397018752644,0.7339040223999997
2,6,passage,malheureusement,malheureusement,-0.47843908997596474,malheureusement_6,abord,0.6540188789367676,0.9165850973129273,0.2291208177324643,0.5728529575226957,0.6295397018752644,0.7339040223999997
2,6,passage,malheureusement,malheureusement,-0.47843908997596474,malheureusement_6,quasiment,0.6579961180686951,0.9176589518785476,0.22728018725021437,0.572469569564381,0.6295397018752644,0.7339040223999997
2,6,passage,malheureusement,malheureusement,-0.47843908997596474,malheureusement_6,abord,0.6540188789367676,0.9165850973129273,0.2291208177324643,0.5728529575226957,0.6295397018752644,0.7339040223999997
2,6,passage,malheureusement,malheureusement,-0.47843908997596474,malheureusement_6,faire,0.6825640201568604,0.9242922854423523,0.2163311597715415,0.570311722606947,0.6295397018752644,0.7339040223999997
2,7,passage,abord,abord,-0.5187018561952907,abord_7,longtemps,0.694858968257904,0.9276119214296341,0.2111236811386833,0.5693678012841588,0.6007378674016273,0.6898697810559997
2,7,passage,abord,abord,-0.5187018561952907,abord_7,falloir,0.6564852595329285,0.9172510200738907,0.22797716317424932,0.5726140916240701,0.6007378674016273,0.6898697810559997
2,7,passage,abord,abord,-0.5187018561952907,abord_7,même,0.7019650340080261,0.9295305591821671,0.20819665287190092,0.568863606027034,0.6007378674016273,0.6898697810559997
2,7,passage,abord,abord,-0.5187018561952907,abord_7,rester,0.6818202137947083,0.9240914577245712,0.21665201512005172,0.5703717364223115,0.6007378674016273,0.6898697810559997
2,7,passage,abord,abord,-0.5187018561952907,abord_7,sembler,0.7184175848960876,0.9339727479219437,0.20165231465264677,0.5678125312872953,0.6007378674016273,0.6898697810559997
2,8,passage,falloir,falloir,-0.5480157785532731,falloir_8,longtemps,0.701833963394165,0.9294951701164246,0.20825009306143105,0.5688726315889279,0.6337126140056767,0.6484775941926397
2,8,passage,falloir,falloir,-0.5480157785532731,falloir_8,justement,0.6772605180740356,0.9228603398799896,0.21863343801260215,0.5707468889462959,0.6337126140056767,0.6484775941926397
2,8,passage,falloir,falloir,-0.5480157785532731,falloir_8,rester,0.6880806088447571,0.9257817643880843,0.21397219350495655,0.5698769789465205,0.6337126140056767,0.6484775941926397
2,8,passage,falloir,falloir,-0.5480157785532731,falloir_8,être,0.7752609252929688,0.9493204498291016,0.18154154475545514,0.5654309972922784,0.6337126140056767,0.6484775941926397
2,8,passage,falloir,falloir,-0.5480157785532731,falloir_8,penser,0.6961636543273926,0.927964186668396,0.21058173225464083,0.5692729594615185,0.6337126140056767,0.6484775941926397
2,9,passage,justement,justement,-0.5674484548648591,justement_9,longtemps,0.7095780372619629,0.93158607006073,0.20512804800127016,0.5683570590310001,0.6319334944109516,0.6095689385410813
2,9,passage,justement,justement,-0.5674484548648591,justement_9,chose,0.7296685576438904,0.9370105105638504,0.1973640253536062,0.5671872679587283,0.6319334944109516,0.6095689385410813
2,9,passage,justement,justement,-0.5674484548648591,justement_9,sembler,0.7553185820579529,0.9439360171556472,0.18815546866878075,0.566045742912214,0.6319334944109516,0.6095689385410813
2,9,passage,justement,justement,-0.5674484548648591,justement_9,vrai,0.7169229984283447,0.9335692095756531,0.20223340336986206,0.5679013064727576,0.6319334944109516,0.6095689385410813
2,9,passage,justement,justement,-0.5674484548648591,justement_9,rien,0.7042688131332397,0.9301525795459747,0.20726072027471165,0.5687066499103433,0.6319334944109516,0.6095689385410813
2,10,passage,rien,rien,-0.5776640270225436,rien_10,sembler,0.7631454467773438,0.9460492706298829,0.1855027752905153,0.5657760229601991,0.6434453022436006,0.5729948022286164
2,10,passage,rien,rien,-0.5776640270225436,rien_10,réellement,0.7130508422851562,0.9325237274169922,0.2037513493536971,0.5681375383853446,0.6434453022436006,0.5729948022286164
2,10,passage,rien,rien,-0.5776640270225436,rien_10,évidemment,0.7529929876327515,0.9433081066608429,0.18895782911351888,0.5661329678871809,0.6434453022436006,0.5729948022286164
2,10,passage,rien,rien,-0.5776640270225436,rien_10,être,0.7517992854118347,0.9429858070611954,0.1893721925626538,0.5661789998119247,0.6434453022436006,0.5729948022286164
2,10,passage,rien,rien,-0.5776640270225436,rien_10,vrai,0.740744948387146,0.9400011360645294,0.1932906616527128,0.5666458988586212,0.6434453022436006,0.5729948022286164
2,11,passage,réellement,réellement,-0.5788783429833615,réellement,,,,,,0.6505383870364544,0.5386151140948994
3,0,passage,passage,passage,0.0,passage_0,arriver,0.4521826207637787,0.8620893076062203,0.3474531975577563,0.6047712525819883,0.0,1.0
3,0,passage,passage,passage,0.0,passage_0,arriver,0.4521826207637787,0.8620893076062203,0.3474531975577563,0.6047712525819883,0.0,1.0
3,0,passage,passage,passage,0.0,passage_0,arriver,0.4521826207637787,0.8620893076062203,0.3474531975577563,0.6047712525819883,0.0,1.0
3,0,passage,passage,passage,0.0,passage_0,prendre,0.45041918754577637,0.8616131806373596,0.34870248227341794,0.6051578314553887,0.0,1.0
3,0,passage,passage,passage,0.0,passage_0,franchir,0.4495275914669037,0.861372449696064,0.3493355439603917,0.6053539968282278,0.0,1.0
3,1,passage,franchir,franchir,-0.09866150079294306,franchir_1,voie,0.4689004123210907,0.8666031113266945,0.33579504260356996,0.6011990769651323,0.6053539968282278,1.0
3,1,passage,franchir,franchir,-0.09866150079294306,franchir_1,franchissement,0.5488231182098389,0.8881822419166565,0.2846951912866439,0.5864387166016503,0.6053539968282278,1.0
3,1,passage,franchir,franchir,-0.09866150079294306,franchir_1,route,0.47865620255470276,0.8692371746897698,0.32914680295307475,0.5991919888214223,0.6053539968282278,1.0
3,1,passage,franchir,franchir,-0.09866150079294306,franchir_1,être,0.4667379856109619,0.8660192561149598,0.3372841263136047,0.6016516912142822,0.6053539968282278,1.0
3,1,passage,franchir,franchir,-0.09866150079294306,franchir_1,redescendre,0.4685322642326355,0.8665037113428116,0.3360481592853818,0.6012759353140966,0.6053539968282278,1.0
3,2,passage,être,être,-0.1982485779893725,être_2,sembler,0.5504581928253174,0.8886237120628357,0.28372979219746186,0.5861767521301489,0.5949601722542,0.94
3,2,passage,être,être,-0.1982485779893725,être_2,prendre,0.5806865692138672,0.8967853736877441,0.26645992348188885,0.5816226485848165,0.5949601722542,0.94
3,2,passage,être,être,-0.1982485779893725,être_2,pouvoir,0.5755952596664429,0.8954107201099396,0.2692918671872343,0.582351293648587,0.5949601722542,0.94
3,2,passage,être,être,-0.1982485779893725,être_2,pouvoir,0.5755952596664429,0.8954107201099396,0.2692918671872343,0.582351293648587,0.5949601722542,0.94
3,2,passage,être,être,-0.1982485779893725,être_2,même,0.6331562399864197,0.9109521847963333,0.23908679455721982,0.5750194896767766,0.5949601722542,0.94
3,3,passage,sembler,sembler,-0.2867043899568353,sembler_3,autre,0.6215270757675171,0.9078123104572297,0.2448686988378762,0.5763405046475529,0.62108585915446,0.8835999999999999
3,3,passage,sembler,sembler,-0.2867043899568353,sembler_3,venir,0.6320844292640686,0.9106627959012985,0.2396128988507643,0.5751378473760314,0.62108585915446,0.8835999999999999
