num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,hydratant,0.5549787282943726,0.8898442566394806,0.28107742294757776,0.6018109343621783,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,paupière,0.5358718633651733,0.8846854031085968,0.2924553631614112,0.603927560161847,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,yeux,0.6479693055152893,0.9149517124891281,0.23195690063986818,0.5947114955286245,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,éclat,0.49650144577026367,0.8740553903579712,0.3172814041783477,0.6090198514314613,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,paupière,0.5358718633651733,0.8846854031085968,0.2924553631614112,0.603927560161847,0.0,1.0
1,1,visage,éclat,éclat,-0.09774503714213467,éclat_1,hydratant,0.5413404703140259,0.886161926984787,0.2891541149873541,0.6032982983355957,0.6090198471998344,1.0
1,1,visage,éclat,éclat,-0.09774503714213467,éclat_1,illuminer,0.571984052658081,0.8944356942176819,0.2713193880744962,0.6001190032622346,0.6090198471998344,1.0
1,1,visage,éclat,éclat,-0.09774503714213467,éclat_1,chevelure,0.5653727650642395,0.8926506465673447,0.2750718617555309,0.6007554532545968,0.6090198471998344,1.0
1,1,visage,éclat,éclat,-0.09774503714213467,éclat_1,paupière,0.5285322070121765,0.8827036958932877,0.2969425175442767,0.6048018537818091,0.6090198471998344,1.0
1,1,visage,éclat,éclat,-0.09774503714213467,éclat_1,terne,0.5036841630935669,0.875994724035263,0.3126134378238016,0.6080166552504854,0.6090198471998344,1.0
1,2,visage,terne,terne,-0.19574087332951332,terne_2,hydratant,0.5367270708084106,0.8849163091182709,0.2919367306126327,0.6038279073603507,0.619882934776389,0.76
1,2,visage,terne,terne,-0.19574087332951332,terne_2,yeux,0.6522185802459717,0.9160990166664124,0.22996022054337795,0.594510562693343,0.619882934776389,0.76
1,2,visage,terne,terne,-0.19574087332951332,terne_2,brillant,0.535364031791687,0.8845482885837554,0.29276374818214157,0.6039869539234898,0.619882934776389,0.76
1,2,visage,terne,terne,-0.19574087332951332,terne_2,paupière,0.5315729379653931,0.8835246932506562,0.29507570056955446,0.6044355016185236,0.619882934776389,0.76
1,2,visage,terne,terne,-0.19574087332951332,terne_2,yeux,0.6522185802459717,0.9160990166664124,0.22996022054337795,0.594510562693343,0.619882934776389,0.76
1,3,visage,terne,paupière,-0.23463199792488243,paupière,,,,,,0.603927560161847,0.5776
2,0,visage,visage,visage,0.0,visage_0,hydratant,0.5549787282943726,0.8898442566394806,0.28107742294757776,0.6018109343621783,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,cheveux,0.5846033692359924,0.8978429096937179,0.264302448048254,0.5989790238614455,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,éclat,0.49650144577026367,0.8740553903579712,0.3172814041783477,0.6090198514314613,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,estomper,0.5085188150405884,0.8773000800609588,0.30950631234943504,0.6073601460534531,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,hydratant,0.5549787282943726,0.8898442566394806,0.28107742294757776,0.6018109343621783,0.0,1.0
2,1,visage,éclat,éclat,-0.09774503714213467,éclat_1,sublimer,0.5330770015716553,0.883930790424347,0.2941564017982069,0.6042564572933876,0.6090198471998344,1.0
2,1,visage,éclat,éclat,-0.09774503714213467,éclat_1,illuminer,0.571984052658081,0.8944356942176819,0.2713193880744962,0.6001190032622346,0.6090198471998344,1.0
2,1,visage,éclat,éclat,-0.09774503714213467,éclat_1,lèvre,0.5648783445358276,0.8925171530246735,0.2753545958055378,0.6008041380752006,0.6090198471998344,1.0
2,1,visage,éclat,éclat,-0.09774503714213467,éclat_1,estomper,0.5469826459884644,0.8876853144168854,0.2857857015219446,0.6026688157728629,0.6090198471998344,1.0
