num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,adoucir,0.5403264164924622,0.8858881324529648,0.28976356120017377,0.5878258468265694,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,baume,0.5299064517021179,0.8830747419595718,0.29609744390567005,0.5895860929326209,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,cheveux,0.508040726184845,0.8771709960699081,0.3098123199463986,0.5934916580081533,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,apaiser,0.5179439783096313,0.8798448741436005,0.3035296059132856,0.591687240028443,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,épiderme,0.7958539724349976,0.9548805725574494,0.17521266172059258,0.5650466171390209,0.0,1.0
1,1,peau,cheveux,cheveux,-0.10162708549796168,cheveux_1,cheveu,0.7082592844963074,0.931230006814003,0.20565462282474856,0.5684423148193758,0.5934916690454781,1.0
1,1,peau,cheveux,cheveux,-0.10162708549796168,cheveux_1,teint,0.6627897620201111,0.91895323574543,0.22508695865806638,0.5720200972017482,0.5934916690454781,1.0
1,1,peau,cheveux,cheveux,-0.10162708549796168,cheveux_1,épiderme,0.6705456376075745,0.9210473221540452,0.22159682425926108,0.5713220732066531,0.5934916690454781,1.0
1,1,peau,cheveux,cheveux,-0.10162708549796168,cheveux_1,teint,0.6627897620201111,0.91895323574543,0.22508695865806638,0.5720200972017482,0.5934916690454781,1.0
1,1,peau,cheveux,cheveux,-0.10162708549796168,cheveux_1,terne,0.5609729290008545,0.8914626908302308,0.27759821499201054,0.5845304529111206,0.5934916690454781,1.0
1,2,peau,terne,terne,-0.20549447227018153,terne,,,,,,0.6003541899757598,0.21999999999999997
2,0,peau,peau,peau,0.0,peau_0,hydratant,0.7236983180046082,0.9353985458612442,0.19962065578385912,0.5675096008225516,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,régénérer,0.5275598168373108,0.8824411505460739,0.2975418451582117,0.5899914978521428,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,épiderme,0.7958539724349976,0.9548805725574494,0.17521266172059258,0.5650466171390209,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,hydratant,0.7236983180046082,0.9353985458612442,0.19962065578385912,0.5675096008225516,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,visage,0.5751013159751892,0.8952773553133011,0.26956826921285015,0.5824228122630757,0.0,1.0
2,1,peau,régénérer,régénérer,-0.1025021255369643,régénérer_1,régénération,0.5013204216957092,0.8753565138578415,0.3141427720058617,0.5947496429318516,0.5899915081914104,1.0
2,1,peau,régénérer,régénérer,-0.1025021255369643,régénérer_1,teint,0.5189077258110046,0.8801050859689712,0.3029244794800535,0.5915147827245124,0.5899915081914104,1.0
2,1,peau,régénérer,régénérer,-0.1025021255369643,régénérer_1,abîmer,0.4763869047164917,0.8686244642734527,0.33068305889560123,0.599653761584527,0.5899915081914104,1.0
2,1,peau,régénérer,régénérer,-0.1025021255369643,régénérer_1,ride,0.4962711036205292,0.8739931979775428,0.31743212544758137,0.5957126617125621,0.5899915081914104,1.0
2,1,peau,régénérer,régénérer,-0.1025021255369643,régénérer_1,irritation,0.5320255160331726,0.8836468893289566,0.29479879478475246,0.5892228420568546,0.5899915081914104,1.0
2,2,peau,abîmer,abîmer,-0.20258868514083256,abîmer,,,,,,0.6073268425716667,0.21999999999999997
3,0,peau,peau,peau,0.0,peau_0,apaiser,0.5179439783096313,0.8798448741436005,0.3035296059132856,0.591687240028443,0.0,1.0
3,0,peau,peau,peau,0.0,peau_0,baume,0.5299064517021179,0.8830747419595718,0.29609744390567005,0.5895860929326209,0.0,1.0
3,0,peau,peau,peau,0.0,peau_0,ride,0.5402143597602844,0.8858578771352768,0.28983098299437293,0.5878444300648249,0.0,1.0
3,0,peau,peau,peau,0.0,peau_0,teint,0.615375280380249,0.9061513257026672,0.2479929409465308,0.577072133324599,0.0,1.0
3,0,peau,peau,peau,0.0,peau_0,brûlure,0.5040572881698608,0.8760954678058624,0.3123726396419665,0.5942340537239145,0.0,1.0
3,1,peau,brûlure,brûlure,-0.10144148656902138,brûlure_1,muqueuse,0.49414539337158203,0.8734192562103271,0.3188260601597358,0.5961226581850314,0.5942340649036981,1.0
3,1,peau,brûlure,brûlure,-0.10144148656902138,brûlure_1,cicatrice,0.6061153411865234,0.9036511421203614,0.2527813076098392,0.5782162248651003,0.5942340649036981,1.0
3,1,peau,brûlure,brûlure,-0.10144148656902138,brûlure_1,teint,0.48818984627723694,0.871811258494854,0.3227602877583692,0.5972857731266116,0.5942340649036981,1.0
3,1,peau,brûlure,brûlure,-0.10144148656902138,brûlure_1,visage,0.4885128438472748,0.8718984678387642,0.3225458243531577,0.597222146095961,0.5942340649036981,1.0
3,1,peau,brûlure,brûlure,-0.10144148656902138,brûlure_1,adoucir,0.49756675958633423,0.8743430250883102,0.3165851586642292,0.5954640918762697,0.5942340649036981,1.0
3,2,peau,brûlure,teint,-0.2021200432873685,teint,,,,,,0.577072133324599,0.21999999999999997
4,0,peau,peau,peau,0.0,peau_0,épiderme,0.7958539724349976,0.9548805725574494,0.17521266172059258,0.5650466171390209,0.0,1.0
4,0,peau,peau,peau,0.0,peau_0,baume,0.5299064517021179,0.8830747419595718,0.29609744390567005,0.5895860929326209,0.0,1.0
4,0,peau,peau,peau,0.0,peau_0,baume,0.5299064517021179,0.8830747419595718,0.29609744390567005,0.5895860929326209,0.0,1.0
4,0,peau,peau,peau,0.0,peau_0,cutané,0.6356282234191895,0.9116196203231812,0.23787866377023426,0.5747491420467077,0.0,1.0
4,0,peau,peau,peau,0.0,peau_0,cutané,0.6356282234191895,0.9116196203231812,0.23787866377023426,0.5747491420467077,0.0,1.0
4,1,peau,baume,baume,-0.10260347676684478,baume_1,gel,0.5310071706771851,0.8833719360828399,0.2954222058398722,0.5893970709613561,0.5895861031879664,1.0
4,1,peau,baume,baume,-0.10260347676684478,baume_1,cutané,0.5542788505554199,0.8896552896499634,0.28148646330954763,0.5855708764797556,0.5895861031879664,1.0
4,1,peau,baume,baume,-0.10260347676684478,baume_1,douceur,0.5233643651008606,0.8813083785772323,0.30014069881838046,0.5907245386978064,0.5895861031879664,1.0
4,1,peau,baume,baume,-0.10260347676684478,baume_1,gel,0.5310071706771851,0.8833719360828399,0.2954222058398722,0.5893970709613561,0.5895861031879664,1.0
4,1,peau,baume,baume,-0.10260347676684478,baume_1,lèvre,0.5285201668739319,0.8827004450559616,0.2969499314830545,0.589825188269508,0.5895861031879664,1.0
4,2,peau,douceur,douceur,-0.20492234209239318,douceur,,,,,,0.6016457220761378,0.21999999999999997
5,0,peau,peau,peau,0.0,peau_0,lisser,0.5456403493881226,0.887322894334793,0.2865835977930823,0.5869532460639377,0.0,1.0
5,0,peau,peau,peau,0.0,peau_0,épiderme,0.7958539724349976,0.9548805725574494,0.17521266172059258,0.5650466171390209,0.0,1.0
5,0,peau,peau,peau,0.0,peau_0,cheveux,0.508040726184845,0.8771709960699081,0.3098123199463986,0.5934916580081533,0.0,1.0
5,0,peau,peau,peau,0.0,peau_0,brûlure,0.5040572881698608,0.8760954678058624,0.3123726396419665,0.5942340537239145,0.0,1.0
