num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,acte,acte,acte,0.0,acte_0,établir,0.3742508888244629,0.841047739982605,0.40622462564096173,0.6236361828117833,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,époux,0.37778639793395996,0.8420023274421692,0.40340054006089987,0.6227014337515345,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,attester,0.3838104009628296,0.843628808259964,0.39862325312881186,0.621126030694388,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,civil,0.4302908480167389,0.8561785289645195,0.363226568311255,0.6097025486378873,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,consentement,0.39665958285331726,0.8470980873703957,0.38857881623497403,0.6178384518026849,0.0,1.0
1,1,acte,établir,établir,-0.09409095429705416,établir_1,état,0.4861372113227844,0.8712570470571518,0.3241261187861356,0.5976915829216437,0.6236361669897632,1.0
1,1,acte,établir,établir,-0.09409095429705416,établir_1,considérer,0.498267263174057,0.8745321610569954,0.31612808036300777,0.5953301207100016,0.6236361669897632,1.0
1,1,acte,établir,établir,-0.09409095429705416,établir_1,constitutif,0.4801776111125946,0.8696479550004006,0.32812030903753564,0.5988841320189682,0.6236361669897632,1.0
1,1,acte,établir,établir,-0.09409095429705416,établir_1,justifier,0.5430365204811096,0.8866198605298996,0.28813754694435134,0.5873787037371254,0.6236361669897632,1.0
1,1,acte,établir,établir,-0.09409095429705416,établir_1,relever,0.4830545485019684,0.8704247280955315,0.3261868324696039,0.5983057802825678,0.6236361669897632,1.0
1,2,acte,constitutif,constitutif,-0.19436992129231212,constitutif_2,découler,0.5208829641342163,0.8806384003162384,0.301687732227378,0.5911630662718081,0.6285598606347003,0.82
1,2,acte,constitutif,constitutif,-0.19436992129231212,constitutif_2,constituer,0.5972012877464294,0.9012443476915359,0.2574880171685594,0.5793661824300477,0.6285598606347003,0.82
1,2,acte,constitutif,constitutif,-0.19436992129231212,constitutif_2,nécessairement,0.5084168910980225,0.8772725605964661,0.309571527219739,0.5934220439081026,0.6285598606347003,0.82
1,2,acte,constitutif,constitutif,-0.19436992129231212,constitutif_2,substituer,0.5133405327796936,0.8786019438505173,0.30643543558210684,0.592518689716312,0.6285598606347003,0.82
1,2,acte,constitutif,constitutif,-0.19436992129231212,constitutif_2,élément,0.5096081495285034,0.877594200372696,0.30881009272889004,0.5932021465507931,0.6285598606347003,0.82
1,3,acte,nécessairement,nécessairement,-0.2510144103152865,nécessairement_3,découler,0.6170797944068909,0.9066115444898606,0.24712274059053685,0.5768671425401988,0.6439204103267834,0.6723999999999999
1,3,acte,nécessairement,nécessairement,-0.2510144103152865,nécessairement_3,subordonner,0.5707923173904419,0.8941139256954194,0.2719919250171182,0.5830529253562688,0.6439204103267834,0.6723999999999999
1,3,acte,nécessairement,nécessairement,-0.2510144103152865,nécessairement_3,est-à-dire,0.6206915378570557,0.907586715221405,0.2452903687790945,0.5764385420002498,0.6439204103267834,0.6723999999999999
1,3,acte,nécessairement,nécessairement,-0.2510144103152865,nécessairement_3,lui-même,0.5710926055908203,0.8941950035095215,0.27182230150778197,0.5830086525086517,0.6439204103267834,0.6723999999999999
1,3,acte,nécessairement,nécessairement,-0.2510144103152865,nécessairement_3,subordonner,0.5707923173904419,0.8941139256954194,0.2719919250171182,0.5830529253562688,0.6439204103267834,0.6723999999999999
1,4,acte,nécessairement,subordonner,-0.27335117897621924,subordonner,,,,,,0.628135460778317,0.5513679999999999
2,0,acte,acte,acte,0.0,acte_0,attester,0.3838104009628296,0.843628808259964,0.39862325312881186,0.621126030694388,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,exécutoire,0.3899764120578766,0.8452936312556267,0.39377844610457513,0.619536038680101,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,attester,0.3838104009628296,0.843628808259964,0.39862325312881186,0.621126030694388,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,filiation,0.39669346809387207,0.8471072363853455,0.3885525894596663,0.6178299129225059,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,jugement,0.38145962357521057,0.8429940983653068,0.40048233718187165,0.6217382177735893,0.0,1.0
2,1,acte,jugement,jugement,-0.09456544555660268,jugement_1,injonction,0.4650750458240509,0.8655702623724937,0.33843307166888226,0.602001667020688,0.6217382177735893,1.0
