num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,science,science,science,0.0,science_0,anthropologie,0.4985736906528473,0.8746148964762688,0.31592832169066154,0.5952716090834651,0.0,1.0
1,0,science,science,science,0.0,science_0,shs,0.5077412128448486,0.8770901274681091,0.31000416747663395,0.5935471474723715,0.0,1.0
1,0,science,science,science,0.0,science_0,mathématique,0.49844884872436523,0.8745811891555786,0.31600969197133055,0.5952954405634545,0.0,1.0
1,0,science,science,science,0.0,science_0,interdisciplinaire,0.5489946007728577,0.8882285422086715,0.28459379204057755,0.5864111671246246,0.0,1.0
1,0,science,science,science,0.0,science_0,interdisciplinaire,0.5489946007728577,0.8882285422086715,0.28459379204057755,0.5864111671246246,0.0,1.0
1,1,science,mathématique,mathématique,-0.10117613985913637,mathématique_1,discipline,0.5449180006980896,0.8871278601884842,0.28701387561826996,0.5870708679033771,0.5952954291830996,1.0
1,1,science,mathématique,mathématique,-0.10117613985913637,mathématique_1,épistémologique,0.5613320469856262,0.8915596526861191,0.2773911414518112,0.5844753970689651,0.5952954291830996,1.0
1,1,science,mathématique,mathématique,-0.10117613985913637,mathématique_1,interdisciplinaire,0.5087538957595825,0.8773635518550873,0.30935594617085316,0.5933597490129703,0.5952954291830996,1.0
1,1,science,mathématique,mathématique,-0.10117613985913637,mathématique_1,sciences,0.6055901050567627,0.9035093283653259,0.25305599388464317,0.5782826611249845,0.5952954291830996,1.0
1,1,science,mathématique,mathématique,-0.10117613985913637,mathématique_1,scientifique,0.6269993782043457,0.9092898321151733,0.24212770940574957,0.5757087707604615,0.5952954291830996,1.0
1,2,science,mathématique,interdisciplinaire,-0.2028362026058938,interdisciplinaire,,,,,,0.5864111766973247,0.20999999999999996
2,0,science,science,science,0.0,science_0,sociologie,0.5378040075302124,0.8852070820331573,0.29128488089656857,0.588245981464863,0.0,1.0
2,0,science,science,science,0.0,science_0,shs,0.5077412128448486,0.8770901274681091,0.31000416747663395,0.5935471474723715,0.0,1.0
2,0,science,science,science,0.0,science_0,sciences,0.6975315809249878,0.9283335268497467,0.21001570767639288,0.5691746172630698,0.0,1.0
2,0,science,science,science,0.0,science_0,épistémologique,0.502433180809021,0.8756569588184356,0.313421984695446,0.5945394717569408,0.0,1.0
2,0,science,science,science,0.0,science_0,mathématiques,0.48486876487731934,0.8709145665168763,0.3249726753955452,0.5979436209562108,0.0,1.0
2,1,science,mathématiques,mathématiques,-0.1005140947609473,mathématiques_1,physique,0.49502819776535034,0.8736576133966446,0.3182465027429986,0.5959520580698217,0.5979436387552395,1.0
2,1,science,mathématiques,mathématiques,-0.1005140947609473,mathématiques_1,biologie,0.5118325352668762,0.8781947845220566,0.3073928574110356,0.5927938209665461,0.5979436387552395,1.0
2,1,science,mathématiques,mathématiques,-0.1005140947609473,mathématiques_1,discipline,0.4989822506904602,0.8747252076864243,0.31566215853939517,0.5951936831129097,0.5979436387552395,1.0
2,1,science,mathématiques,mathématiques,-0.1005140947609473,mathématiques_1,sciences,0.7574586272239685,0.9445138293504716,0.18742285914365064,0.5659683442470611,0.5979436387552395,1.0
2,1,science,mathématiques,mathématiques,-0.1005140947609473,mathématiques_1,sciences,0.7574586272239685,0.9445138293504716,0.18742285914365064,0.5659683442470611,0.5979436387552395,1.0
2,2,science,physique,physique,-0.2015260802434919,physique,,,,,,0.6123147988394657,0.20999999999999996
3,0,science,science,science,0.0,science_0,discipline,0.4989992380142212,0.8747297942638397,0.3156510962054876,0.5951904452346637,0.0,1.0
3,0,science,science,science,0.0,science_0,mathématiques,0.48486876487731934,0.8709145665168763,0.3249726753955452,0.5979436209562108,0.0,1.0
3,0,science,science,science,0.0,science_0,mathématiques,0.48486876487731934,0.8709145665168763,0.3249726753955452,0.5979436209562108,0.0,1.0
3,0,science,science,science,0.0,science_0,épistémologique,0.502433180809021,0.8756569588184356,0.313421984695446,0.5945394717569408,0.0,1.0
3,0,science,science,science,0.0,science_0,mathématiques,0.48486876487731934,0.8709145665168763,0.3249726753955452,0.5979436209562108,0.0,1.0
3,1,science,mathématiques,mathématiques,-0.1005140947609473,mathématiques_1,université,0.4781883955001831,0.8691108667850495,0.3294629905793949,0.5992869286822222,0.5979436387552395,1.0
3,1,science,mathématiques,mathématiques,-0.1005140947609473,mathématiques_1,épistémologie,0.542156457901001,0.8863822436332702,0.2886646025300047,0.5875234230816375,0.5979436387552395,1.0
3,1,science,mathématiques,mathématiques,-0.1005140947609473,mathématiques_1,dea,0.48519614338874817,0.871002958714962,0.32475399929965365,0.5978784790073078,0.5979436387552395,1.0
3,1,science,mathématiques,mathématiques,-0.1005140947609473,mathématiques_1,dea,0.48519614338874817,0.871002958714962,0.32475399929965365,0.5978784790073078,0.5979436387552395,1.0
3,1,science,mathématiques,mathématiques,-0.1005140947609473,mathématiques_1,master,0.4947206676006317,0.8735745802521706,0.31844828886993926,0.596011434561055,0.5979436387552395,1.0
3,2,science,université,université,-0.20069236259039175,université,,,,,,0.5997837786869502,0.20999999999999996
4,0,science,science,science,0.0,science_0,mathématiques,0.48486876487731934,0.8709145665168763,0.3249726753955452,0.5979436209562108,0.0,1.0
4,0,science,science,science,0.0,science_0,interdisciplinaire,0.5489946007728577,0.8882285422086715,0.28459379204057755,0.5864111671246246,0.0,1.0
4,0,science,science,science,0.0,science_0,savant,0.4799899160861969,0.8695972773432732,0.32824679661891454,0.5989220369810939,0.0,1.0
4,0,science,science,science,0.0,science_0,épistémologie,0.604642391204834,0.9032534456253052,0.25355246373909723,0.5784029546822012,0.0,1.0
4,0,science,science,science,0.0,science_0,mathématique,0.49844884872436523,0.8745811891555786,0.31600969197133055,0.5952954405634545,0.0,1.0
4,1,science,savant,savant,-0.10026949075472652,savant_1,épistémologique,0.48133689165115356,0.8699609607458114,0.3273400073946947,0.5986504840702531,0.5989220430013436,1.0
4,1,science,savant,savant,-0.10026949075472652,savant_1,mathématicien,0.4493564963340759,0.8613262540102005,0.34945713606098694,0.6053916950355938,0.5989220430013436,1.0
4,1,science,savant,savant,-0.10026949075472652,savant_1,épistémologie,0.5218420624732971,0.8808973568677902,0.3010889048082094,0.5909931308379999,0.5989220430013436,1.0
4,1,science,savant,savant,-0.10026949075472652,savant_1,éminent,0.47163867950439453,0.8673424434661865,0.33391747702229624,0.6006299602442413,0.5989220430013436,1.0
4,1,science,savant,savant,-0.10026949075472652,savant_1,éminent,0.47163867950439453,0.8673424434661865,0.33391747702229624,0.6006299602442413,0.5989220430013436,1.0
4,2,science,mathématicien,mathématicien,-0.19892156699582808,mathématicien,,,,,,0.6361917201688221,0.20999999999999996
5,0,science,science,science,0.0,science_0,mathématiques,0.48486876487731934,0.8709145665168763,0.3249726753955452,0.5979436209562108,0.0,1.0
5,0,science,science,science,0.0,science_0,shs,0.5077412128448486,0.8770901274681091,0.31000416747663395,0.5935471474723715,0.0,1.0
5,0,science,science,science,0.0,science_0,savant,0.4799899160861969,0.8695972773432732,0.32824679661891454,0.5989220369810939,0.0,1.0
5,0,science,science,science,0.0,science_0,shs,0.5077412128448486,0.8770901274681091,0.31000416747663395,0.5935471474723715,0.0,1.0
5,0,science,science,science,0.0,science_0,scientifique,0.6690012216567993,0.9206303298473358,0.22228605367597476,0.5714581917616552,0.0,1.0
5,1,science,savant,savant,-0.10026949075472652,savant_1,érudit,0.5115708708763123,0.8781241351366043,0.30755926496209884,0.5928417000493515,0.5989220430013436,1.0
5,1,science,savant,savant,-0.10026949075472652,savant_1,discipline,0.4575669765472412,0.8635430836677551,0.3436618021318987,0.6036024428998269,0.5989220430013436,1.0
5,1,science,savant,savant,-0.10026949075472652,savant_1,mathématicien,0.4493564963340759,0.8613262540102005,0.34945713606098694,0.6053916950355938,0.5989220430013436,1.0
5,1,science,savant,savant,-0.10026949075472652,savant_1,philosophie,0.5202262997627258,0.880461100935936,0.3020983670754832,0.5912797340057097,0.5989220430013436,1.0
5,1,science,savant,savant,-0.10026949075472652,savant_1,discipline,0.4575669765472412,0.8635430836677551,0.3436618021318987,0.6036024428998269,0.5989220430013436,1.0
5,2,science,mathématicien,mathématicien,-0.19892156699582808,mathématicien,,,,,,0.6361917201688221,0.20999999999999996
