num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,ride,0.5402143001556396,0.8858578610420227,0.289831018861039,0.6034263415221665,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,lèvre,0.46851709485054016,0.8664996156096458,0.33605859233713886,0.6132481655955372,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,lèvre,0.46851709485054016,0.8664996156096458,0.33605859233713886,0.6132481655955372,0.0,1.0
1,1,peau,lèvre,lèvre,-0.0966879586011157,lèvre_1,yeux,0.592372715473175,0.8999406331777573,0.26007736608076915,0.5983257281580523,0.6132481751470881,1.0
1,1,peau,lèvre,lèvre,-0.0966879586011157,lèvre_1,cutané,0.5187614560127258,0.880065593123436,0.30301624893075874,0.6060188616246137,0.6132481751470881,1.0
1,1,peau,lèvre,lèvre,-0.0966879586011157,lèvre_1,cheveux,0.5621998310089111,0.891793954372406,0.2768914012307301,0.6010705256769612,0.6132481751470881,1.0
1,2,peau,cutané,cutané,-0.19518324319496227,cutané_2,ride,0.5620439648628235,0.8917518705129623,0.27698109498470436,0.601086164372101,0.5953550330218603,0.9299999999999999
1,2,peau,cutané,cutané,-0.19518324319496227,cutané_2,yeux,0.5057269930839539,0.8765462881326676,0.3112971335653002,0.6077374183607547,0.5953550330218603,0.9299999999999999
1,2,peau,cutané,cutané,-0.19518324319496227,cutané_2,apaiser,0.5135988593101501,0.8786716920137405,0.3062716988331248,0.6066865040282549,0.5953550330218603,0.9299999999999999
1,3,peau,yeux,yeux,-0.2757488886047736,yeux_3,cou,0.5776656866073608,0.8959697353839874,0.2681364790309312,0.5995936234394768,0.6273284037013891,0.8648999999999999
1,3,peau,yeux,yeux,-0.2757488886047736,yeux_3,caresser,0.5368768572807312,0.8849567514657974,0.2918459843292668,0.6038105011104007,0.6273284037013891,0.8648999999999999
1,3,peau,yeux,yeux,-0.2757488886047736,yeux_3,apaiser,0.5222691893577576,0.8810126811265946,0.30082257699424864,0.6055749512820076,0.6273284037013891,0.8648999999999999
1,4,peau,apaiser,apaiser,-0.3405801507842717,apaiser_4,ride,0.5412435531616211,0.8861357593536376,0.2892123088513836,0.6033092861743273,0.606123444050298,0.8043569999999999
1,4,peau,apaiser,apaiser,-0.3405801507842717,apaiser_4,ride,0.5412435531616211,0.8861357593536376,0.2892123088513836,0.6033092861743273,0.606123444050298,0.8043569999999999
1,4,peau,apaiser,apaiser,-0.3405801507842717,apaiser_4,caresser,0.54173344373703,0.8862680298089981,0.2889182697666216,0.603253806209438,0.606123444050298,0.8043569999999999
1,5,peau,ride,ride,-0.3908420792406898,ride_5,caresser,0.5077632665634155,0.8770960819721222,0.3099900377184207,0.6074617520557407,0.6034263347240844,0.7480520099999999
1,5,peau,ride,ride,-0.3908420792406898,ride_5,douceur,0.526606023311615,0.882183626294136,0.29813081313332523,0.6050369614186417,0.6034263347240844,0.7480520099999999
1,5,peau,ride,ride,-0.3908420792406898,ride_5,douceur,0.526606023311615,0.882183626294136,0.29813081313332523,0.6050369614186417,0.6034263347240844,0.7480520099999999
1,6,peau,caresser,caresser,-0.42598964372675463,caresser_6,cheveux,0.5539090037345886,0.8895554310083389,0.28170285598271094,0.601923383918023,0.641500359263534,0.6956883692999999
1,6,peau,caresser,caresser,-0.42598964372675463,caresser_6,douceur,0.5573629140853882,0.8904879868030549,0.2796884081919183,0.6015628798098759,0.641500359263534,0.6956883692999999
1,6,peau,caresser,caresser,-0.42598964372675463,caresser_6,éclat,0.5333297848701477,0.8839990419149399,0.2940021645700982,0.604226506561182,0.641500359263534,0.6956883692999999
1,7,peau,éclat,éclat,-0.4488551094114591,éclat_7,cheveux,0.5401981472969055,0.8858534997701645,0.28984073888467365,0.6034281838849715,0.6187158984156764,0.6469901834489998
1,7,peau,éclat,éclat,-0.4488551094114591,éclat_7,sourire,0.5784512162208557,0.896181828379631,0.2676994654523627,0.5995225502942165,0.6187158984156764,0.6469901834489998
1,7,peau,éclat,éclat,-0.4488551094114591,éclat_7,éclatant,0.5372853875160217,0.8850670546293259,0.2915986181879179,0.603763099066142,0.6187158984156764,0.6469901834489998
1,8,peau,caresser,éclatant,-0.4596618805071736,éclatant,,,,,,0.635956458443211,0.6017008706075698
2,0,peau,peau,peau,0.0,peau_0,lisser,0.5456402897834778,0.887322878241539,0.2865836332716514,0.6028167640860438,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,lèvre,0.46851709485054016,0.8664996156096458,0.33605859233713886,0.6132481655955372,0.0,1.0
