num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,peau,0.5751012563705444,0.895277339220047,0.2695683025842067,0.5998282919810941,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,paupière,0.5358718633651733,0.8846854031085968,0.2924553631614112,0.603927560161847,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,démaquillant,0.5249598026275635,0.8817391467094422,0.2991499233404079,0.6052397670525257,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,démaquillant,0.5249598026275635,0.8817391467094422,0.2991499233404079,0.6052397670525257,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,hydratant,0.5549787282943726,0.8898442566394806,0.28107742294757776,0.6018109343621783,0.0,1.0
1,1,visage,démaquillant,démaquillant,-0.09869005823686858,démaquillant_1,nourrissant,0.6267938017845154,0.9092343264818191,0.24223002974264762,0.5958708644831405,0.6052397670525257,1.0
1,1,visage,démaquillant,démaquillant,-0.09869005823686858,démaquillant_1,apaisant,0.6313363313674927,0.910460809469223,0.23998092377337288,0.5955998596674216,0.6052397670525257,1.0
1,1,visage,démaquillant,démaquillant,-0.09869005823686858,démaquillant_1,apaisant,0.6313363313674927,0.910460809469223,0.23998092377337288,0.5955998596674216,0.6052397670525257,1.0
1,1,visage,démaquillant,démaquillant,-0.09869005823686858,démaquillant_1,apaisant,0.6313363313674927,0.910460809469223,0.23998092377337288,0.5955998596674216,0.6052397670525257,1.0
1,1,visage,démaquillant,démaquillant,-0.09869005823686858,démaquillant_1,lotion,0.7682552933692932,0.9474289292097091,0.1838106007623468,0.592970945531136,0.6052397670525257,1.0
1,2,visage,nourrissant,nourrissant,-0.19972234211608345,nourrissant_2,peau,0.7404170036315918,0.9399125909805298,0.19340914902058104,0.5926633671553375,0.6208074628184392,0.95
1,2,visage,nourrissant,nourrissant,-0.19972234211608345,nourrissant_2,jojoba,0.7417762279510498,0.9402795815467835,0.19291889847316046,0.5926687097248394,0.6208074628184392,0.95
