num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,façon,façon,façon,0.0,façon_0,différemment,0.5919178128242493,0.8998178094625473,0.26032275225287427,0.5983629639905157,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,est-à-dire,0.5642911791801453,0.8923586183786392,0.27569074696512974,0.6008621524087168,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,même,0.6074746251106262,0.9040181487798691,0.2520719707036948,0.5971608703181482,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,possible,0.5822730660438538,0.8972137278318405,0.26558382150924886,0.5991821677023885,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,différent,0.5720342397689819,0.8944492447376251,0.2712911031696189,0.6001142752941175,0.0,1.0
1,1,façon,est-à-dire,est-à-dire,-0.09978446189782081,est-à-dire_1,conséquent,0.6388576626777649,0.9124915689229965,0.23631138955005204,0.5951779821989476,0.6008621524087168,1.0
1,1,façon,est-à-dire,est-à-dire,-0.09978446189782081,est-à-dire_1,supposer,0.6936665773391724,0.9272899758815766,0.21162077063649976,0.5930971236438931,0.6008621524087168,1.0
1,1,façon,est-à-dire,est-à-dire,-0.09978446189782081,est-à-dire_1,manière,0.7724850177764893,0.9485709547996521,0.18243358939287413,0.5930538236541131,0.6008621524087168,1.0
1,1,façon,est-à-dire,est-à-dire,-0.09978446189782081,est-à-dire_1,pouvoir,0.6709094643592834,0.9211455553770065,0.221434875171012,0.5937511923210764,0.6008621524087168,1.0
1,1,façon,est-à-dire,est-à-dire,-0.09978446189782081,est-à-dire_1,supposer,0.6936665773391724,0.9272899758815766,0.21162077063649976,0.5930971236438931,0.6008621524087168,1.0
1,2,façon,conséquent,conséquent,-0.20098996634808391,conséquent_2,seulement,0.6451797485351562,0.9141985321044922,0.2332794590829872,0.5948491409800984,0.6075072068571659,0.9299999999999999
1,2,façon,conséquent,conséquent,-0.20098996634808391,conséquent_2,supposer,0.7186416387557983,0.9340332424640656,0.2015654345274237,0.5927151179331843,0.6075072068571659,0.9299999999999999
1,2,façon,conséquent,conséquent,-0.20098996634808391,conséquent_2,manière,0.7802586555480957,0.9506698369979858,0.17995882229951343,0.5932307252598655,0.6075072068571659,0.9299999999999999
1,2,façon,conséquent,conséquent,-0.20098996634808391,conséquent_2,même,0.6559807658195496,0.9171148067712784,0.2282105018006847,0.5943414450814356,0.6075072068571659,0.9299999999999999
1,2,façon,conséquent,conséquent,-0.20098996634808391,conséquent_2,consister,0.6666033864021301,0.9199829143285752,0.22336181185500992,0.5939082473060551,0.6075072068571659,0.9299999999999999
1,3,façon,seulement,seulement,-0.2847776811030593,seulement_3,agir,0.7200018763542175,0.9344005066156387,0.2010392757293844,0.5927042678812379,0.6038758841250014,0.8648999999999999
1,3,façon,seulement,seulement,-0.2847776811030593,seulement_3,seul,0.6801267862319946,0.9236342322826385,0.21738498442016352,0.5934507499343155,0.6038758841250014,0.8648999999999999
1,3,façon,seulement,seulement,-0.2847776811030593,seulement_3,sorte,0.6897593140602112,0.926235014796257,0.21326160422442386,0.5931885128273541,0.6038758841250014,0.8648999999999999
1,3,façon,seulement,seulement,-0.2847776811030593,seulement_3,exister,0.6687885522842407,0.9205729091167449,0.22238118624456948,0.5938272152214877,0.6038758841250014,0.8648999999999999
1,3,façon,seulement,seulement,-0.2847776811030593,seulement_3,considérer,0.6655268669128418,0.9196922540664673,0.22384702270864176,0.5939491789020561,0.6038758841250014,0.8648999999999999
1,4,façon,considérer,considérer,-0.3525153863775452,considérer_4,même,0.7065516114234924,0.930768935084343,0.20633959348371478,0.5928565859185875,0.6114766387382992,0.8043569999999999
1,4,façon,considérer,considérer,-0.3525153863775452,considérer_4,même,0.7065516114234924,0.930768935084343,0.20633959348371478,0.5928565859185875,0.6114766387382992,0.8043569999999999
1,4,façon,considérer,considérer,-0.3525153863775452,considérer_4,seul,0.6850235462188721,0.9249563574790954,0.21527492255097735,0.5933108570223554,0.6114766387382992,0.8043569999999999
1,4,façon,considérer,considérer,-0.3525153863775452,considérer_4,exister,0.6799258589744568,0.9235799819231033,0.2174721805032207,0.5934567816477091,0.6114766387382992,0.8043569999999999
1,4,façon,considérer,considérer,-0.3525153863775452,considérer_4,nécessairement,0.7448008060455322,0.9410962176322937,0.19183593685472944,0.5926841862971051,0.6114766387382992,0.8043569999999999
1,5,façon,exister,exister,-0.4052404409656179,exister_5,indépendamment,0.66776043176651,0.9202953165769577,0.22284185683166002,0.5938649984233031,0.6055341416447435,0.7480520099999999
1,5,façon,exister,exister,-0.4052404409656179,exister_5,autre,0.6860628128051758,0.9252369594573975,0.2148307938620201,0.5932829197484679,0.6055341416447435,0.7480520099999999
1,5,façon,exister,exister,-0.4052404409656179,exister_5,être,0.7635007500648499,0.9461452025175094,0.18538409962869062,0.5928890919693892,0.6055341416447435,0.7480520099999999
1,5,façon,exister,exister,-0.4052404409656179,exister_5,supposer,0.7466427683830261,0.9415935474634171,0.1911817936684188,0.5926960330290016,0.6055341416447435,0.7480520099999999
1,5,façon,exister,exister,-0.4052404409656179,exister_5,possible,0.6580846309661865,0.9176828503608704,0.22723944020060793,0.5942504589022897,0.6055341416447435,0.7480520099999999
1,6,façon,possible,possible,-0.44369082874004545,possible_6,sorte,0.6966713070869446,0.928101252913475,0.2103714122122584,0.5930326997478051,0.5991821677023885,0.6956883692999999
1,6,façon,possible,possible,-0.44369082874004545,possible_6,lui-même,0.690295934677124,0.9263799023628235,0.21303516811265355,0.5931754506662084,0.5991821677023885,0.6956883692999999
1,6,façon,possible,possible,-0.44369082874004545,possible_6,tel,0.673867404460907,0.9219441992044449,0.22012411170079405,0.593649478698592,0.5991821677023885,0.6956883692999999
1,6,façon,possible,possible,-0.44369082874004545,possible_6,cas,0.6819562315940857,0.9241281825304031,0.21659329159339658,0.5933968891996934,0.5991821677023885,0.6956883692999999
1,6,façon,possible,possible,-0.44369082874004545,possible_6,devoir,0.6756510734558105,0.9224257898330689,0.2193387820174303,0.5935905674549258,0.5991821677023885,0.6956883692999999
1,7,façon,tel,tel,-0.4692005513903974,tel_7,manière,0.7403653860092163,0.9398986542224884,0.19342781036882517,0.5926631839993659,0.6083068655169136,0.6469901834489998
1,7,façon,tel,tel,-0.4692005513903974,tel_7,sorte,0.7047241926193237,0.9302755320072174,0.20707647182362,0.5928850417766879,0.6083068655169136,0.6469901834489998
1,7,façon,tel,tel,-0.4692005513903974,tel_7,même,0.7374308109283447,0.9391063189506531,0.19449400688343077,0.5926551485698418,0.6083068655169136,0.6469901834489998
1,7,façon,tel,tel,-0.4692005513903974,tel_7,évidemment,0.6538956761360168,0.9165518325567246,0.22917813799160613,0.594434156565113,0.6083068655169136,0.6469901834489998
1,7,façon,tel,tel,-0.4692005513903974,tel_7,manière,0.7403653860092163,0.9398986542224884,0.19342781036882517,0.5926631839993659,0.6083068655169136,0.6469901834489998
1,8,façon,évidemment,évidemment,-0.4823395581113691,évidemment_8,lui-même,0.6971422433853149,0.9282284057140351,0.21017658027574215,0.5930230630301772,0.6006583580252749,0.6017008706075698
1,8,façon,évidemment,évidemment,-0.4823395581113691,évidemment_8,sembler,0.6624767184257507,0.9188687139749527,0.22522934344150247,0.5940687831690871,0.6006583580252749,0.6017008706075698
1,8,façon,évidemment,évidemment,-0.4823395581113691,évidemment_8,nécessairement,0.7362217307090759,0.9387798672914505,0.19493629867461537,0.5926531986690267,0.6006583580252749,0.6017008706075698
1,8,façon,évidemment,évidemment,-0.4823395581113691,évidemment_8,supposer,0.7487328052520752,0.9421578574180602,0.19044448163129113,0.5927116909032972,0.6006583580252749,0.6017008706075698
1,8,façon,évidemment,évidemment,-0.4823395581113691,évidemment_8,supposer,0.7487328052520752,0.9421578574180602,0.19044448163129113,0.5927116909032972,0.6006583580252749,0.6017008706075698
1,9,façon,considérer,sembler,-0.48424757997098977,sembler,,,,,,0.6078856927739715,0.5595818096650399
2,0,façon,façon,façon,0.0,façon_0,différent,0.5720342397689819,0.8944492447376251,0.2712911031696189,0.6001142752941175,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,même,0.6074746251106262,0.9040181487798691,0.2520719707036948,0.5971608703181482,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,sorte,0.6079221963882446,0.904138993024826,0.25183889263159875,0.5971284518834923,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,être,0.6453720927238464,0.9142504650354386,0.23318796693524624,0.5948395038897186,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,nécessairement,0.5637040138244629,0.892200083732605,0.27602731184050755,0.600920380794145,0.0,1.0
2,1,façon,nécessairement,nécessairement,-0.09976990480146375,nécessairement_1,lui-même,0.6802082657814026,0.9236562317609787,0.2173496386756527,0.5934483105258663,0.600920380794145,1.0
2,1,façon,nécessairement,nécessairement,-0.09976990480146375,nécessairement_1,conséquent,0.6278270483016968,0.9095133030414582,0.24171627117041172,0.5958081459923403,0.600920380794145,1.0
2,1,façon,nécessairement,nécessairement,-0.09976990480146375,nécessairement_1,différemment,0.6105644702911377,0.9048524069786072,0.2504677955652165,0.596939524641689,0.600920380794145,1.0
2,1,façon,nécessairement,nécessairement,-0.09976990480146375,nécessairement_1,considérer,0.6224607229232788,0.9080643951892853,0.24439850729520407,0.5961407968939025,0.600920380794145,1.0
2,1,façon,nécessairement,nécessairement,-0.09976990480146375,nécessairement_1,lui-même,0.6802082657814026,0.9236562317609787,0.2173496386756527,0.5934483105258663,0.600920380794145,1.0
2,2,façon,différemment,différemment,-0.2005350236410415,différemment_2,sorte,0.654279351234436,0.9166554248332978,0.22899969262800768,0.5944169070047461,0.5983629639905157,0.9299999999999999
2,2,façon,différemment,différemment,-0.2005350236410415,différemment_2,fondamentalement,0.6298108696937561,0.9100489348173142,0.2407334518334482,0.5956895033244429,0.5983629639905157,0.9299999999999999
2,2,façon,différemment,différemment,-0.2005350236410415,différemment_2,fondamentalement,0.6298108696937561,0.9100489348173142,0.2407334518334482,0.5956895033244429,0.5983629639905157,0.9299999999999999
2,2,façon,différemment,différemment,-0.2005350236410415,différemment_2,être,0.6374028921127319,0.9120987808704376,0.2370158529832901,0.59525697770859,0.5983629639905157,0.9299999999999999
2,2,façon,différemment,différemment,-0.2005350236410415,différemment_2,agir,0.673090934753418,0.9217345523834228,0.22046717542656546,0.5936756932497391,0.5983629639905157,0.9299999999999999
2,3,façon,fondamentalement,fondamentalement,-0.28411264780993073,fondamentalement_3,différence,0.6112833619117737,0.9050465077161789,0.25009620674037925,0.5968888493334384,0.610309237429465,0.8648999999999999
2,3,façon,fondamentalement,fondamentalement,-0.28411264780993073,fondamentalement_3,réellement,0.612743079662323,0.9054406315088273,0.24934359942653705,0.5967869078556626,0.610309237429465,0.8648999999999999
2,3,façon,fondamentalement,fondamentalement,-0.28411264780993073,fondamentalement_3,considérer,0.6121060848236084,0.9052686429023743,0.2496717094173414,0.5968312359292341,0.610309237429465,0.8648999999999999
2,3,façon,fondamentalement,fondamentalement,-0.28411264780993073,fondamentalement_3,réellement,0.612743079662323,0.9054406315088273,0.24934359942653705,0.5967869078556626,0.610309237429465,0.8648999999999999
2,3,façon,fondamentalement,fondamentalement,-0.28411264780993073,fondamentalement_3,sorte,0.6471676230430603,0.9147352582216263,0.2323360305852974,0.5947505867788446,0.610309237429465,0.8648999999999999
2,4,façon,différence,différence,-0.3511154354765711,différence_4,être,0.620089590549469,0.9074241894483566,0.24559467199784868,0.5962932432809811,0.6156142768433774,0.8043569999999999
2,4,façon,différence,différence,-0.3511154354765711,différence_4,indépendamment,0.6241272687911987,0.9085143625736236,0.24356182260025838,0.5960356558371087,0.6156142768433774,0.8043569999999999
2,4,façon,différence,différence,-0.3511154354765711,différence_4,considérer,0.6285079121589661,0.9096971362829208,0.24137842718914604,0.5957671637102656,0.6156142768433774,0.8043569999999999
2,4,façon,différence,différence,-0.3511154354765711,différence_4,indépendamment,0.6241272687911987,0.9085143625736236,0.24356182260025838,0.5960356558371087,0.6156142768433774,0.8043569999999999
2,4,façon,différence,différence,-0.3511154354765711,différence_4,lui-même,0.6809170842170715,0.9238476127386093,0.21704249007586762,0.5934272488825858,0.6156142768433774,0.8043569999999999
2,5,façon,être,être,-0.40313137465632576,être_5,exister,0.700881838798523,0.9292380964756012,0.20863891267640555,0.5929509616762835,0.5948395068727547,0.7480520099999999
2,5,façon,être,être,-0.40313137465632576,être_5,pouvoir,0.6963678598403931,0.9280193221569062,0.21049709293072227,0.5930389752235283,0.5948395068727547,0.7480520099999999
2,5,façon,être,être,-0.40313137465632576,être_5,conséquent,0.6536310315132141,0.9164803785085678,0.22930132582269935,0.5944461045831201,0.5948395068727547,0.7480520099999999
2,5,façon,être,être,-0.40313137465632576,être_5,exister,0.700881838798523,0.9292380964756012,0.20863891267640555,0.5929509616762835,0.5948395068727547,0.7480520099999999
2,5,façon,être,être,-0.40313137465632576,être_5,considérer,0.6537460684776306,0.9165114384889603,0.22924776763293708,0.5944409059544356,0.5948395068727547,0.7480520099999999
2,6,façon,conséquent,conséquent,-0.44153285101054573,conséquent_6,exister,0.7049863934516907,0.9303463262319565,0.20697049715659988,0.5928808443232405,0.6075072068571659,0.6956883692999999
2,6,façon,conséquent,conséquent,-0.44153285101054573,conséquent_6,considérer,0.6768307089805603,0.9227442914247512,0.2188214989457764,0.5935526062510009,0.6075072068571659,0.6956883692999999
2,6,façon,conséquent,conséquent,-0.44153285101054573,conséquent_6,pouvoir,0.7099589705467224,0.931688922047615,0.20497633073245414,0.5928085001379927,0.6075072068571659,0.6956883692999999
2,6,façon,conséquent,conséquent,-0.44153285101054573,conséquent_6,même,0.7124494910240173,0.9323613625764847,0.20398870257620716,0.5927774390817435,0.6075072068571659,0.6956883692999999
2,6,façon,conséquent,conséquent,-0.44153285101054573,conséquent_6,évident,0.6674777865409851,0.920219002366066,0.22296872413916036,0.5938754921825479,0.6075072068571659,0.6956883692999999
2,7,façon,évident,évident,-0.46698607028990874,évident_7,manière,0.7779234647750854,0.9500393354892731,0.1806946192597474,0.5931742476098035,0.6028698426767496,0.6469901834489998
2,7,façon,évident,évident,-0.46698607028990874,évident_7,manière,0.7779234647750854,0.9500393354892731,0.1806946192597474,0.5931742476098035,0.6028698426767496,0.6469901834489998
2,7,façon,évident,évident,-0.46698607028990874,évident_7,supposer,0.7463580369949341,0.9415166699886321,0.19128264538849127,0.5926940821335958,0.6028698426767496,0.6469901834489998
2,7,façon,évident,évident,-0.46698607028990874,évident_7,pouvoir,0.7107215523719788,0.9318948191404343,0.20467313453864777,0.5927986233159759,0.6028698426767496,0.6469901834489998
2,7,façon,évident,évident,-0.46698607028990874,évident_7,sorte,0.6906898021697998,0.9264862465858459,0.2128691889805645,0.5931659669227263,0.6028698426767496,0.6469901834489998
