num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,départemental,0.44736188650131226,0.8607877093553543,0.35087723636976753,0.6167859170347129,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,général,0.4911309778690338,0.8726053640246392,0.3208120601172638,0.6097917487175606,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,drire,0.4145640730857849,0.851932299733162,0.3749129310588545,0.6228598433712997,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,régional,0.4192405939102173,0.8531949603557587,0.37140686296154346,0.6219496416621295,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,départemental,0.44736188650131226,0.8607877093553543,0.35087723636976753,0.6167859170347129,0.0,1.0
1,1,direction,drire,drire,-0.09428503915717507,drire_1,départementale,0.509186327457428,0.8774803084135055,0.3090795203199649,0.6072706844745219,0.6228598375237835,1.0
1,1,direction,drire,drire,-0.09428503915717507,drire_1,equipement,0.42085883021354675,0.8536318841576576,0.3701997552142956,0.6216381142538024,0.6228598375237835,1.0
1,1,direction,drire,drire,-0.09428503915717507,drire_1,ddass,0.5002732276916504,0.8750737714767456,0.3148224467924502,0.6084888983044524,0.6228598375237835,1.0
1,1,direction,drire,drire,-0.09428503915717507,drire_1,ddass,0.5002732276916504,0.8750737714767456,0.3148224467924502,0.6084888983044524,0.6228598375237835,1.0
1,1,direction,drire,drire,-0.09428503915717507,drire_1,interdépartemental,0.41963422298431396,0.8533012402057648,0.3711129499293969,0.6218737015955905,0.6228598375237835,1.0
1,2,direction,interdépartemental,interdépartemental,-0.18881661375827744,interdépartemental_2,département,0.45738962292671204,0.8634951981902123,0.3437861316382339,0.6150721076249549,0.6351928483705254,0.69
1,2,direction,interdépartemental,interdépartemental,-0.18881661375827744,interdépartemental_2,ddass,0.536815345287323,0.8849401432275772,0.291883247352415,0.6038176475243378,0.6351928483705254,0.69
1,2,direction,interdépartemental,interdépartemental,-0.18881661375827744,interdépartemental_2,départementale,0.5818864703178406,0.8971093469858169,0.2657970307060724,0.599216191107236,0.6351928483705254,0.69
1,2,direction,interdépartemental,interdépartemental,-0.18881661375827744,interdépartemental_2,régionale,0.5995705723762512,0.9018840545415878,0.2562277072854373,0.597753299688077,0.6351928483705254,0.69
1,2,direction,interdépartemental,interdépartemental,-0.18881661375827744,interdépartemental_2,régionale,0.5995705723762512,0.9018840545415878,0.2562277072854373,0.597753299688077,0.6351928483705254,0.69
1,3,direction,département,département,-0.2075485868520387,département,,,,,,0.6391602414775917,0.4760999999999999
2,0,direction,direction,direction,0.0,direction_0,ministère,0.4641406238079071,0.8653179684281349,0.33908013144139204,0.6139557891635805,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,départemental,0.44736188650131226,0.8607877093553543,0.35087723636976753,0.6167859170347129,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,générale,0.44203492999076843,0.8593494310975075,0.35469326511070565,0.6177234926197956,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,directeur,0.530232846736908,0.8831628686189652,0.29589706463410026,0.6045962348393518,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,sous-direction,0.42974305152893066,0.8560306239128113,0.363628639791275,0.619959184940619,0.0,1.0
2,1,direction,sous-direction,sous-direction,-0.09501020376484526,sous-direction_1,administration,0.42023712396621704,0.8534640234708786,0.3706631392578673,0.6217575905589661,0.619959184940619,1.0
2,1,direction,sous-direction,sous-direction,-0.09501020376484526,sous-direction_1,bureau,0.4338513910770416,0.8571398755908013,0.36062197887738845,0.6192007038330575,0.619959184940619,1.0
2,1,direction,sous-direction,sous-direction,-0.09501020376484526,sous-direction_1,charger,0.46730515360832214,0.866172391474247,0.3368930219429359,0.613442860184685,0.619959184940619,1.0
2,1,direction,sous-direction,sous-direction,-0.09501020376484526,sous-direction_1,rattacher,0.43187960982322693,0.8566074946522713,0.362062486149604,0.6195633229467578,0.619959184940619,1.0
2,1,direction,sous-direction,sous-direction,-0.09501020376484526,sous-direction_1,charger,0.46730515360832214,0.866172391474247,0.3368930219429359,0.613442860184685,0.619959184940619,1.0
2,2,direction,administration,administration,-0.18957080612510374,administration_2,charger,0.5266602039337158,0.8821982550621033,0.29809732732735716,0.6050303159590501,0.6261568990025147,0.69
2,2,direction,administration,administration,-0.18957080612510374,administration_2,rattacher,0.4606080949306488,0.8643641856312752,0.34153577160607396,0.6145361612498949,0.6261568990025147,0.69
2,2,direction,administration,administration,-0.18957080612510374,administration_2,organigramme,0.506007730960846,0.8766220873594284,0.3111166305742289,0.607699254061879,0.6261568990025147,0.69
2,2,direction,administration,administration,-0.18957080612510374,administration_2,administratif,0.5112049579620361,0.8780253386497497,0.3077921079744351,0.6070018847350921,0.6261568990025147,0.69
2,2,direction,administration,administration,-0.18957080612510374,administration_2,déconcentrer,0.6135218143463135,0.9056508898735046,0.24894314207438362,0.5967330470766724,0.6261568990025147,0.69
2,3,direction,administration,rattacher,-0.20843676581263001,rattacher,,,,,,0.619000871673557,0.4760999999999999
3,0,direction,direction,direction,0.0,direction_0,départementale,0.5022902488708496,0.8756183671951294,0.31351448537788207,0.608208735123574,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,organigramme,0.42828789353370667,0.8556377312541008,0.3646984449313905,0.6202305488711004,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,charger,0.44395911693573,0.8598689615726471,0.3533109223365495,0.6173826452179482,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,mission,0.4240484833717346,0.8544930905103684,0.36782966553525276,0.6210292341854499,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,régionale,0.485078901052475,0.8709713032841683,0.3248322978321724,0.6106840613786794,0.0,1.0
3,1,direction,mission,mission,-0.09474269145363753,mission_1,directeur,0.5277921557426453,0.8825038820505142,0.2973985411197747,0.604891904590451,0.6210292398425123,1.0
3,1,direction,mission,mission,-0.09474269145363753,mission_1,missions,0.4824877083301544,0.8702716812491417,0.32656699780111753,0.6110733959812819,0.6210292398425123,1.0
