num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,enfant,enfant,enfant,0.0,enfant_0,mère,0.492929607629776,0.8730909940600395,0.31962574930960697,0.6095311486402418,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,maternelle,0.5814253091812134,0.8969848334789277,0.2660515976173651,0.5992568967758286,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,parent,0.7309715151786804,0.9373623090982437,0.1968772196282189,0.5926539672661856,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,parental,0.4747990369796753,0.8681957399845124,0.33176167908550214,0.6122544520923145,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,mère,0.492929607629776,0.8730909940600395,0.31962574930960697,0.6095311486402418,0.0,1.0
1,1,enfant,parental,parental,-0.09693638697692136,parental_1,parent,0.7248068451881409,0.935697848200798,0.1991984212137753,0.5926741022480382,0.6122544427865207,1.0
1,1,enfant,parental,parental,-0.09693638697692136,parental_1,maternelle,0.4726245701313019,0.8676086339354515,0.33324367791095144,0.612595491122299,0.6122544427865207,1.0
1,1,enfant,parental,parental,-0.09693638697692136,parental_1,crèche,0.4623286724090576,0.8648287415504455,0.34033784028759106,0.6142524531259931,0.6122544427865207,1.0
1,1,enfant,parental,parental,-0.09693638697692136,parental_1,adolescent,0.4711915850639343,0.8672217279672623,0.33422342457111986,0.6128219329761171,0.6122544427865207,1.0
1,1,enfant,parental,parental,-0.09693638697692136,parental_1,maternel,0.5123302936553955,0.8783291792869568,0.3070765308089699,0.6068531713382779,0.6122544427865207,1.0
1,2,enfant,crèche,crèche,-0.1933732736954231,crèche_2,scolariser,0.42093464732170105,0.8536523547768593,0.3701432772373806,0.6216235619176772,0.6118287919741954,0.9299999999999999
1,2,enfant,crèche,crèche,-0.1933732736954231,crèche_2,famille,0.5570197701454163,0.8903953379392624,0.2798879019179411,0.6015983625183614,0.6118287919741954,0.9299999999999999
1,2,enfant,crèche,crèche,-0.1933732736954231,crèche_2,scolaire,0.45005059242248535,0.861513659954071,0.34896408091579134,0.6163198547571861,0.6118287919741954,0.9299999999999999
1,2,enfant,crèche,crèche,-0.1933732736954231,crèche_2,famille,0.5570197701454163,0.8903953379392624,0.2798879019179411,0.6015983625183614,0.6118287919741954,0.9299999999999999
1,2,enfant,crèche,crèche,-0.1933732736954231,crèche_2,assistant,0.42717212438583374,0.8553364735841751,0.36552045882909157,0.620439584424621,0.6118287919741954,0.9299999999999999
1,3,enfant,scolariser,scolariser,-0.2704673832160038,scolariser_3,adolescent,0.4666301906108856,0.8659901514649391,0.3373585026101239,0.613551709775545,0.6047941746941797,0.8648999999999999
1,3,enfant,scolariser,scolariser,-0.2704673832160038,scolariser_3,enfants,0.4516999125480652,0.8619589763879776,0.3477947959124764,0.6160363354136441,0.6047941746941797,0.8648999999999999
1,3,enfant,scolariser,scolariser,-0.2704673832160038,scolariser_3,adulte,0.4571946859359741,0.863442565202713,0.34392283108888877,0.615104788817964,0.6047941746941797,0.8648999999999999
1,3,enfant,scolariser,scolariser,-0.2704673832160038,scolariser_3,famille,0.5820086598396301,0.8971423381567001,0.26572962327745575,0.5992054275774301,0.6047941746941797,0.8648999999999999
1,3,enfant,scolariser,scolariser,-0.2704673832160038,scolariser_3,accueil,0.4356399476528168,0.8576227858662605,0.35931936382854845,0.6188740307930048,0.6047941746941797,0.8648999999999999
1,4,enfant,accueil,accueil,-0.33197387551775254,accueil_4,enfance,0.6363742351531982,0.9118210434913635,0.2375155063585931,0.5953135875309958,0.6409816610162284,0.8043569999999999
1,4,enfant,accueil,accueil,-0.33197387551775254,accueil_4,enfants,0.46864572167396545,0.8665343448519707,0.3359701353735304,0.6132275587898515,0.6409816610162284,0.8043569999999999
1,4,enfant,accueil,accueil,-0.33197387551775254,accueil_4,cantine,0.47627222537994385,0.8685935008525848,0.33076085787608867,0.612025160893334,0.6409816610162284,0.8043569999999999
1,4,enfant,accueil,accueil,-0.33197387551775254,accueil_4,familial,0.5540435910224915,0.8895917695760727,0.28162409167374436,0.6019091967611456,0.6409816610162284,0.8043569999999999
1,4,enfant,accueil,accueil,-0.33197387551775254,accueil_4,maternelle,0.6109103560447693,0.9049457961320877,0.2502889328176865,0.596915104073827,0.6409816610162284,0.8043569999999999
