num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,habitude,habitude,habitude,0.0,habitude_0,heureusement,0.5275471210479736,0.8824377226829528,0.2975496776456362,0.5899937001642945,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,habituer,0.5711667537689209,0.8942150235176086,0.2717804341554052,0.5829977288365069,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,surtout,0.5529208183288574,0.8892886209487915,0.2822818358938003,0.5857852284212959,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,chose,0.5653368234634399,0.8926409423351288,0.2750924050489397,0.5838666736920343,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,penser,0.5234665870666504,0.8813359785079956,0.3000771268318113,0.5907065526699035,0.0,1.0
1,1,habitude,penser,penser,-0.10232336183252413,penser_1,falloir,0.6728662252426147,0.921673880815506,0.2205665926900786,0.5711202367527923,0.5907065526699035,1.0
1,1,habitude,penser,penser,-0.10232336183252413,penser_1,contenter,0.6617912650108337,0.9186836415529251,0.2255415258032416,0.5721125836780834,0.5907065526699035,1.0
1,1,habitude,penser,penser,-0.10232336183252413,penser_1,vouloir,0.7087587714195251,0.9313648682832718,0.2054549333640624,0.5684099008236672,0.5907065526699035,1.0
1,1,habitude,penser,penser,-0.10232336183252413,penser_1,dire,0.6963714361190796,0.9280202877521515,0.21049561107668013,0.5692579494144159,0.5907065526699035,1.0
1,1,habitude,penser,penser,-0.10232336183252413,penser_1,vouloir,0.7087587714195251,0.9313648682832718,0.2054549333640624,0.5684099008236672,0.5907065526699035,1.0
1,2,habitude,contenter,contenter,-0.2092952159130033,contenter,,,,,,0.5925180497005373,0.32999999999999996
2,0,habitude,habitude,habitude,0.0,habitude_0,arriver,0.5180191397666931,0.8798651677370072,0.30348237279040846,0.5916737702637078,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,finir,0.5157987475395203,0.8792656618356705,0.3048805743536024,0.5920731180946364,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,sentir,0.5271900296211243,0.8823413079977036,0.2977700593727478,0.5900556836852258,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,finir,0.5157987475395203,0.8792656618356705,0.3048805743536024,0.5920731180946364,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,sûrement,0.5301759243011475,0.8831474995613098,0.2959320010487113,0.5895397503050106,0.0,1.0
2,1,habitude,finir,finir,-0.10198172047634091,finir_1,juste,0.631722092628479,0.9105649650096893,0.23979106560334407,0.5751780153065167,0.5920731180946364,1.0
2,1,habitude,finir,finir,-0.10198172047634091,finir_1,commencer,0.6589739322662354,0.9179229617118836,0.22683057071106072,0.5723767662114722,0.5920731180946364,1.0
2,1,habitude,finir,finir,-0.10198172047634091,finir_1,heureusement,0.664868950843811,0.919514616727829,0.22414424452292625,0.5718294306253776,0.5920731180946364,1.0
2,1,habitude,finir,finir,-0.10198172047634091,finir_1,faire,0.6652610898017883,0.9196204942464828,0.22396702831032245,0.5717937612784026,0.5920731180946364,1.0
2,1,habitude,finir,finir,-0.10198172047634091,finir_1,finalement,0.6552566885948181,0.9169193059206009,0.22854593602542517,0.572732620973013,0.5920731180946364,1.0
2,2,habitude,juste,juste,-0.20818721664971174,juste,,,,,,0.6024156357426727,0.32999999999999996
3,0,habitude,habitude,habitude,0.0,habitude_0,habituer,0.5711667537689209,0.8942150235176086,0.2717804341554052,0.5829977288365069,0.0,1.0
3,0,habitude,habitude,habitude,0.0,habitude_0,faire,0.542768120765686,0.8865473926067352,0.2882981887946011,0.5874227907006682,0.0,1.0
3,0,habitude,habitude,habitude,0.0,habitude_0,surtout,0.5529208183288574,0.8892886209487915,0.2822818358938003,0.5857852284212959,0.0,1.0
3,0,habitude,habitude,habitude,0.0,habitude_0,faire,0.542768120765686,0.8865473926067352,0.2882981887946011,0.5874227907006682,0.0,1.0
3,0,habitude,habitude,habitude,0.0,habitude_0,penser,0.5234665870666504,0.8813359785079956,0.3000771268318113,0.5907065526699035,0.0,1.0
3,1,habitude,penser,penser,-0.10232336183252413,penser_1,justement,0.6680406332015991,0.9203709709644318,0.22271618106303714,0.5715435760137344,0.5907065526699035,1.0
3,1,habitude,penser,penser,-0.10232336183252413,penser_1,faire,0.6848149299621582,0.9249000310897827,0.21536423052674758,0.5701321308082652,0.5907065526699035,1.0
3,1,habitude,penser,penser,-0.10232336183252413,penser_1,forcément,0.6750418543815613,0.9222613006830216,0.21960658512318654,0.5709339429031041,0.5907065526699035,1.0
3,1,habitude,penser,penser,-0.10232336183252413,penser_1,rien,0.7502191066741943,0.9425591588020324,0.18992334146867274,0.5662412501353526,0.5907065526699035,1.0
3,1,habitude,penser,penser,-0.10232336183252413,penser_1,chose,0.763520359992981,0.9461504971981048,0.18537755408306056,0.5657640256405827,0.5907065526699035,1.0
3,2,habitude,justement,justement,-0.20943746782909053,justement,,,,,,0.6037640274738902,0.32999999999999996
4,0,habitude,habitude,habitude,0.0,habitude_0,aller,0.5159589648246765,0.8793089205026626,0.30477948599892546,0.592044203250794,0.0,1.0
4,0,habitude,habitude,habitude,0.0,habitude_0,chose,0.5653368234634399,0.8926409423351288,0.2750924050489397,0.5838666736920343,0.0,1.0
4,0,habitude,habitude,habitude,0.0,habitude_0,essayer,0.5432659387588501,0.8866818034648896,0.2880003046807582,0.5873410540728239,0.0,1.0
4,0,habitude,habitude,habitude,0.0,habitude_0,arriver,0.5180191397666931,0.8798651677370072,0.30348237279040846,0.5916737702637078,0.0,1.0
4,0,habitude,habitude,habitude,0.0,habitude_0,sentir,0.5271900296211243,0.8823413079977036,0.2977700593727478,0.5900556836852258,0.0,1.0
4,1,habitude,aller,aller,-0.1019889491873015,aller_1,chose,0.6585484147071838,0.9178080719709396,0.2270260903240272,0.5724170811474834,0.592044203250794,1.0
4,1,habitude,aller,aller,-0.1019889491873015,aller_1,faire,0.6925196647644043,0.9269803094863891,0.21210051069573632,0.5695404100910627,0.592044203250794,1.0
4,1,habitude,aller,aller,-0.1019889491873015,aller_1,faire,0.6925196647644043,0.9269803094863891,0.21210051069573632,0.5695404100910627,0.592044203250794,1.0
4,1,habitude,aller,aller,-0.1019889491873015,aller_1,essayer,0.6663013696670532,0.9199013698101044,0.22349779704829809,0.5716995834292012,0.592044203250794,1.0
4,1,habitude,aller,aller,-0.1019889491873015,aller_1,heureusement,0.642966091632843,0.9136008447408677,0.23433562245271433,0.573968233596791,0.592044203250794,1.0
4,2,habitude,aller,heureusement,-0.20849689078810374,heureusement,,,,,,0.589993689824575,0.32999999999999996
5,0,habitude,habitude,habitude,0.0,habitude_0,penser,0.5234665870666504,0.8813359785079956,0.3000771268318113,0.5907065526699035,0.0,1.0
5,0,habitude,habitude,habitude,0.0,habitude_0,penser,0.5234665870666504,0.8813359785079956,0.3000771268318113,0.5907065526699035,0.0,1.0
5,0,habitude,habitude,habitude,0.0,habitude_0,essayer,0.5432659387588501,0.8866818034648896,0.2880003046807582,0.5873410540728239,0.0,1.0
5,0,habitude,habitude,habitude,0.0,habitude_0,arriver,0.5180191397666931,0.8798651677370072,0.30348237279040846,0.5916737702637078,0.0,1.0
5,0,habitude,habitude,habitude,0.0,habitude_0,rien,0.5406046509742737,0.8859632557630539,0.28959621947516767,0.5877797376191107,0.0,1.0
5,1,habitude,arriver,arriver,-0.10208155743407304,arriver_1,faire,0.6451012492179871,0.9141773372888565,0.2333168115230807,0.5737470744059686,0.5916737809441768,1.0
5,1,habitude,arriver,arriver,-0.10208155743407304,arriver_1,aller,0.6804087162017822,0.9237103533744813,0.2172627173977867,0.5704865353861339,0.5916737809441768,1.0
5,1,habitude,arriver,arriver,-0.10208155743407304,arriver_1,rentrer,0.6774379014968872,0.9229082334041596,0.2185558893595947,0.5707320613818772,0.5916737809441768,1.0
5,1,habitude,arriver,arriver,-0.10208155743407304,arriver_1,essayer,0.6580812335014343,0.9176819330453873,0.2272410040552687,0.572461468550328,0.5916737809441768,1.0
