num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,nrj,0.4130776822566986,0.8515309742093087,0.3760328001262664,0.6231522344029319,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,mots,0.402400404214859,0.8486481091380119,0.3841551459187954,0.6252965267598526,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,rtl,0.37717849016189575,0.8418381923437118,0.4038850553621147,0.6306698445882373,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,rfi,0.34580564498901367,0.8333675241470337,0.4294918702274936,0.6379634331699182,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,rtl,0.37717849016189575,0.8418381923437118,0.4038850553621147,0.6306698445882373,0.0,1.0
1,1,fil,rfi,rfi,-0.09050914170752045,rfi_1,csa,0.36030641198158264,0.8372827312350273,0.4175094113320469,0.6345077638814283,0.6379634331699182,1.0
1,1,fil,rfi,rfi,-0.09050914170752045,rfi_1,auditeur,0.4725549519062042,0.8675898370146752,0.3332912196598897,0.6126064611291911,0.6379634331699182,1.0
1,1,fil,rfi,rfi,-0.09050914170752045,rfi_1,mathieu,0.596165657043457,0.9009647274017334,0.25804102307851284,0.5980201616392422,0.6379634331699182,1.0
1,1,fil,rfi,rfi,-0.09050914170752045,rfi_1,radio,0.6911272406578064,0.9266043549776077,0.21268506684530608,0.5931555368021597,0.6379634331699182,1.0
1,1,fil,rfi,rfi,-0.09050914170752045,rfi_1,rtl,0.4844854176044464,0.8708110627532005,0.3252288999172549,0.6107728476054662,0.6379634331699182,1.0
1,2,fil,csa,csa,-0.18188220073716338,csa_2,antonin,0.6233845353126526,0.9083138245344162,0.2439342981793674,0.5960823099609796,0.6519430118443799,0.9299999999999999
1,2,fil,csa,csa,-0.18188220073716338,csa_2,mathieu,0.6081847548484802,0.9042098838090897,0.25170227405746337,0.5971094904363422,0.6519430118443799,0.9299999999999999
1,2,fil,csa,csa,-0.18188220073716338,csa_2,mots,0.39587417244911194,0.8468860265612602,0.3891871006859716,0.6266452688850856,0.6519430118443799,0.9299999999999999
1,2,fil,csa,csa,-0.18188220073716338,csa_2,campo,0.6226853728294373,0.908125050663948,0.24428552808464465,0.5961265274253092,0.6519430118443799,0.9299999999999999
1,2,fil,csa,csa,-0.18188220073716338,csa_2,mathieu,0.6081847548484802,0.9042098838090897,0.25170227405746337,0.5971094904363422,0.6519430118443799,0.9299999999999999
1,3,fil,mots,mots,-0.25772088351589195,mots_3,antenne,0.46342548727989197,0.8651248815655708,0.3395760502564983,0.6140726172157583,0.625296532852845,0.8648999999999999
1,3,fil,mots,mots,-0.25772088351589195,mots_3,inter,0.36302489042282104,0.8380167204141616,0.4152911296113745,0.6338761256843193,0.625296532852845,0.8648999999999999
1,3,fil,mots,mots,-0.25772088351589195,mots_3,nostalgie,0.4161641001701355,0.8523643070459366,0.3737104097495818,0.6225467660884277,0.625296532852845,0.8648999999999999
1,3,fil,mots,mots,-0.25772088351589195,mots_3,campo,0.6329590082168579,0.9108989322185517,0.2391835033786487,0.5955060153989024,0.625296532852845,0.8648999999999999
1,3,fil,mots,mots,-0.25772088351589195,mots_3,fun,0.40453648567199707,0.8492248511314392,0.3825192538539136,0.624861360194211,0.625296532852845,0.8648999999999999
1,4,fil,inter,inter,-0.31547685209481213,inter_4,nostalgie,0.4059438109397888,0.849604828953743,0.38144446290945544,0.6245763488388192,0.6510956671307383,0.8043569999999999
1,4,fil,inter,inter,-0.31547685209481213,inter_4,lire,0.37261420488357544,0.8406058353185654,0.4075370513041422,0.6316887529939612,0.6510956671307383,0.8043569999999999
1,4,fil,inter,inter,-0.31547685209481213,inter_4,mathieu,0.6363009810447693,0.9118012648820877,0.2375511367811599,0.5953176427055009,0.6510956671307383,0.8043569999999999
1,4,fil,inter,inter,-0.31547685209481213,inter_4,rtl,0.5410038828849792,0.8860710483789445,0.28935626717175056,0.6033364838573507,0.6510956671307383,0.8043569999999999
1,4,fil,inter,inter,-0.31547685209481213,inter_4,antonin,0.6555642485618591,0.9170023471117019,0.22840337969316105,0.594359763092222,0.6510956671307383,0.8043569999999999
1,5,fil,lire,lire,-0.35864391384632177,lire_5,média,0.3850484788417816,0.843963089287281,0.39764680008279496,0.6289465580906629,0.6425245109275829,0.7480520099999999
1,5,fil,lire,lire,-0.35864391384632177,lire_5,journaliste,0.39215990900993347,0.845883175432682,0.39207375027839075,0.6274258218044183,0.6425245109275829,0.7480520099999999
1,5,fil,lire,lire,-0.35864391384632177,lire_5,radio,0.7166792154312134,0.9335033881664276,0.20232843940964296,0.59273257191494,0.6425245109275829,0.7480520099999999
1,5,fil,lire,lire,-0.35864391384632177,lire_5,radio,0.7166792154312134,0.9335033881664276,0.20232843940964296,0.59273257191494,0.6425245109275829,0.7480520099999999
1,5,fil,lire,lire,-0.35864391384632177,lire_5,antonin,0.6443765163421631,0.9139816594123841,0.23366201146025334,0.5948896199051991,0.6425245109275829,0.7480520099999999
1,6,fil,média,média,-0.388420276823656,média_6,diffuser,0.4355033338069916,0.8575859001278877,0.3594187249954629,0.6188989073274693,0.6997140887900853,0.6956883692999999
1,6,fil,média,média,-0.388420276823656,média_6,nrj,0.4481942355632782,0.8610124436020851,0.35028404922119305,0.6166411238203455,0.6997140887900853,0.6956883692999999
1,6,fil,média,média,-0.388420276823656,média_6,rtl,0.5272793769836426,0.8823654317855835,0.2977149036058018,0.6049545045817134,0.6997140887900853,0.6956883692999999
1,6,fil,média,média,-0.388420276823656,média_6,antonin,0.6031543016433716,0.9028516614437103,0.2543341899003275,0.5974800114073778,0.6997140887900853,0.6956883692999999
1,6,fil,média,média,-0.388420276823656,média_6,journaliste,0.48830416798591614,0.8718421253561973,0.32268436630105557,0.6102055659156423,0.6997140887900853,0.6956883692999999
1,7,fil,diffuser,diffuser,-0.40761764231678865,diffuser_7,relayer,0.4394230842590332,0.858644232749939,0.35657673286404135,0.6181900991614157,0.6792982049073316,0.6469901834489998
1,7,fil,diffuser,diffuser,-0.40761764231678865,diffuser_7,médias,0.46225595474243164,0.8648091077804565,0.3403883971888627,0.6142644040995265,0.6792982049073316,0.6469901834489998
1,7,fil,diffuser,diffuser,-0.40761764231678865,diffuser_7,journaliste,0.49925366044044495,0.8747984883189202,0.3154854549273537,0.6086315154522749,0.6792982049073316,0.6469901834489998
1,7,fil,diffuser,diffuser,-0.40761764231678865,diffuser_7,antonin,0.5826290845870972,0.8973098528385163,0.26538763439020785,0.5991509164083397,0.6792982049073316,0.6469901834489998
1,7,fil,diffuser,diffuser,-0.40761764231678865,diffuser_7,journaliste,0.49925366044044495,0.8747984883189202,0.3154854549273537,0.6086315154522749,0.6792982049073316,0.6469901834489998
1,8,fil,relayer,relayer,-0.4148176633886847,relayer,,,,,,0.7039886497927276,0.6017008706075698
2,0,fil,fil,fil,0.0,fil_0,antenne,0.375387579202652,0.841354646384716,0.40531502676846143,0.6310679324701133,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,mathieu,0.5375889539718628,0.8851490175724029,0.2914149375947085,0.6037279443280422,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,leval,0.5777043700218201,0.8959801799058914,0.2681149409581097,0.5995901145550575,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,antonin,0.5538085699081421,0.8895283138751984,0.2817616468770433,0.6019339782571883,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,antonin,0.5538085699081421,0.8895283138751984,0.2817616468770433,0.6019339782571883,0.0,1.0
2,1,fil,antenne,antenne,-0.09223301688247168,antenne_1,csa,0.405202180147171,0.8494045886397361,0.38201055889364854,0.6247263764191682,0.6310679258272559,1.0
2,1,fil,antenne,antenne,-0.09223301688247168,antenne_1,inter,0.3520313799381256,0.835048472583294,0.42431643055402757,0.6364619262903165,0.6310679258272559,1.0
2,1,fil,antenne,antenne,-0.09223301688247168,antenne_1,nrj,0.4681316316127777,0.86639554053545,0.33632379519389277,0.6133099843126225,0.6310679258272559,1.0
2,1,fil,antenne,antenne,-0.09223301688247168,antenne_1,inter,0.3520313799381256,0.835048472583294,0.42431643055402757,0.6364619262903165,0.6310679258272559,1.0
2,1,fil,antenne,antenne,-0.09223301688247168,antenne_1,rtl,0.4188162684440613,0.8530803924798965,0.3717239044729682,0.6220316207012972,0.6310679258272559,1.0
2,2,fil,inter,inter,-0.18311753530989255,inter_2,rfi,0.43660029768943787,0.8578820803761482,0.35862151985370616,0.6186995091123993,0.6510956671307383,0.9299999999999999
2,2,fil,inter,inter,-0.18311753530989255,inter_2,fun,0.3876567780971527,0.8446673300862312,0.3955956939413582,0.6283847766843775,0.6510956671307383,0.9299999999999999
2,2,fil,inter,inter,-0.18311753530989255,inter_2,mots,0.3550003468990326,0.8358500936627388,0.4218647141552694,0.635755346325327,0.6510956671307383,0.9299999999999999
2,2,fil,inter,inter,-0.18311753530989255,inter_2,mathieu,0.5629678964614868,0.8920013320446014,0.2764498408909043,0.6009936830645621,0.6510956671307383,0.9299999999999999
2,2,fil,inter,inter,-0.18311753530989255,inter_2,mathieu,0.5629678964614868,0.8920013320446014,0.2764498408909043,0.6009936830645621,0.6510956671307383,0.9299999999999999
2,3,fil,mots,mots,-0.25667869872856075,mots_3,régis,0.34009650349617004,0.8318260559439659,0.4342787496439797,0.6393640260328031,0.625296532852845,0.8648999999999999
2,3,fil,mots,mots,-0.25667869872856075,mots_3,nrj,0.4525843560695648,0.8621977761387825,0.3471691145283856,0.6158850421527664,0.625296532852845,0.8648999999999999
2,3,fil,mots,mots,-0.25667869872856075,mots_3,rtl,0.4827670156955719,0.8703470942378044,0.3263796252467003,0.611031218645797,0.625296532852845,0.8648999999999999
2,3,fil,mots,mots,-0.25667869872856075,mots_3,campo,0.6079503297805786,0.9041465890407563,0.2518242498624653,0.5971264181598939,0.625296532852845,0.8648999999999999
2,3,fil,mots,mots,-0.25667869872856075,mots_3,rfi,0.4522397220134735,0.8621047249436379,0.3474128071832524,0.6159439337143394,0.625296532852845,0.8648999999999999
2,4,fil,régis,régis,-0.31306269222036,régis_4,antonin,0.6280682682991028,0.9095784324407578,0.24159651441266183,0.5957935951055371,0.6426897759093265,0.8043569999999999
2,4,fil,régis,régis,-0.31306269222036,régis_4,leval,0.6280344724655151,0.9095693075656891,0.24161328858112885,0.5957956316593294,0.6426897759093265,0.8043569999999999
2,4,fil,régis,régis,-0.31306269222036,régis_4,émission,0.3376663625240326,0.8311699178814888,0.4363281902730861,0.6399670848109562,0.6426897759093265,0.8043569999999999
2,4,fil,régis,régis,-0.31306269222036,régis_4,nrj,0.43044769763946533,0.8562208783626556,0.3631115101925383,0.6198282898551176,0.6426897759093265,0.8043569999999999
2,4,fil,régis,régis,-0.31306269222036,régis_4,fun,0.3984789550304413,0.8475893178582191,0.3871725927732399,0.6261034788108082,0.6426897759093265,0.8043569999999999
2,5,fil,émission,émission,-0.3541601710176209,émission_5,antonin,0.6238346695899963,0.908435360789299,0.24370848000198053,0.5960539959771353,0.6877597492323486,0.7480520099999999
2,5,fil,émission,émission,-0.3541601710176209,émission_5,antonin,0.6238346695899963,0.908435360789299,0.24370848000198053,0.5960539959771353,0.6877597492323486,0.7480520099999999
2,5,fil,émission,émission,-0.3541601710176209,émission_5,diffuser,0.39339330792427063,0.8462161931395531,0.3911133419264218,0.6271655800626765,0.6877597492323486,0.7480520099999999
2,5,fil,émission,émission,-0.3541601710176209,émission_5,nrj,0.4434795081615448,0.859739467203617,0.3536550592935924,0.6174673716066847,0.6877597492323486,0.7480520099999999
2,5,fil,émission,émission,-0.3541601710176209,émission_5,campo,0.5904197096824646,0.8994133216142655,0.26113262304583473,0.5984864820092035,0.6877597492323486,0.7480520099999999
2,6,fil,diffuser,diffuser,-0.3843817785019517,diffuser_6,radio,0.7369794249534607,0.9389844447374344,0.19465892249101424,0.5926543276285923,0.6792982049073316,0.6956883692999999
2,6,fil,diffuser,diffuser,-0.3843817785019517,diffuser_6,mathieu,0.5742849707603455,0.8950569421052933,0.27002572313429474,0.5999038396446722,0.6792982049073316,0.6956883692999999
2,6,fil,diffuser,diffuser,-0.3843817785019517,diffuser_6,leval,0.6104338765144348,0.9048171466588975,0.25053536491482065,0.5969487636572662,0.6792982049073316,0.6956883692999999
2,6,fil,diffuser,diffuser,-0.3843817785019517,diffuser_6,rtl,0.5075045228004456,0.8770262211561203,0.3101558508971879,0.6074966322538354,0.6792982049073316,0.6956883692999999
2,6,fil,diffuser,diffuser,-0.3843817785019517,diffuser_6,radio-,0.39226067066192627,0.8459103810787201,0.39199522192147873,0.6274045226249044,0.6792982049073316,0.6956883692999999
2,7,fil,radio-,radio-,-0.4014527401707256,radio-_7,rtl,0.4980389177799225,0.8744705078005791,0.31627701094913474,0.6088023109338884,0.6722035892929361,0.6469901834489998
2,7,fil,radio-,radio-,-0.4014527401707256,radio-_7,téléviser,0.44094979763031006,0.8590564453601837,0.3554747873802393,0.6179167992465882,0.6722035892929361,0.6469901834489998
2,7,fil,radio-,radio-,-0.4014527401707256,radio-_7,radio,0.7654030919075012,0.9466588348150253,0.18475127097656108,0.5929204031584943,0.6722035892929361,0.6469901834489998
2,7,fil,radio-,radio-,-0.4014527401707256,radio-_7,rtl,0.4980389177799225,0.8744705078005791,0.31627701094913474,0.6088023109338884,0.6722035892929361,0.6469901834489998
2,7,fil,radio-,radio-,-0.4014527401707256,radio-_7,mathieu,0.5610705018043518,0.891489035487175,0.27754193754155254,0.6011841777948812,0.6722035892929361,0.6469901834489998
2,8,fil,téléviser,téléviser,-0.4087210862213285,téléviser,,,,,,0.7356718955627672,0.6017008706075698
3,0,fil,fil,fil,0.0,fil_0,rss,0.44355884194374084,0.85976088732481,0.35359811533020746,0.6174533461420818,0.0,1.0
3,0,fil,fil,fil,0.0,fil_0,rss,0.44355884194374084,0.85976088732481,0.35359811533020746,0.6174533461420818,0.0,1.0
3,0,fil,fil,fil,0.0,fil_0,rtl,0.37717849016189575,0.8418381923437118,0.4038850553621147,0.6306698445882373,0.0,1.0
3,0,fil,fil,fil,0.0,fil_0,leval,0.5777043700218201,0.8959801799058914,0.2681149409581097,0.5995901145550575,0.0,1.0
3,0,fil,fil,fil,0.0,fil_0,nrj,0.4130776822566986,0.8515309742093087,0.3760328001262664,0.6231522344029319,0.0,1.0
3,1,fil,rtl,rtl,-0.09233253885294068,rtl_1,inter,0.3981204628944397,0.8474925249814987,0.3874493631671202,0.6261777705321285,0.6306698379820306,1.0
3,1,fil,rtl,rtl,-0.09233253885294068,rtl_1,nrj,0.5195215344429016,0.8802708142995834,0.3025396567963172,0.6059220055687172,0.6306698379820306,1.0
3,1,fil,rtl,rtl,-0.09233253885294068,rtl_1,inter,0.3981204628944397,0.8474925249814987,0.3874493631671202,0.6261777705321285,0.6306698379820306,1.0
3,1,fil,rtl,rtl,-0.09233253885294068,rtl_1,radio,0.6800022125244141,0.9236005973815918,0.21743903976734147,0.5934544868499323,0.6306698379820306,1.0
3,1,fil,rtl,rtl,-0.09233253885294068,rtl_1,régis,0.34282904863357544,0.8325638431310654,0.4319827431602322,0.6386908359110959,0.6306698379820306,1.0
3,2,fil,régis,régis,-0.1826598298751667,régis_2,auditeur,0.4281802177429199,0.8556086587905883,0.36477770714117475,0.620250685142445,0.6426897759093265,0.9299999999999999
3,2,fil,régis,régis,-0.1826598298751667,régis_2,antenne,0.39092153310775757,0.8455488139390945,0.39303987064369483,0.6276881575964279,0.6426897759093265,0.9299999999999999
3,2,fil,régis,régis,-0.1826598298751667,régis_2,nrj,0.4559415578842163,0.8631042206287384,0.34480267516826135,0.6153154759407805,0.6426897759093265,0.9299999999999999
3,2,fil,régis,régis,-0.1826598298751667,régis_2,antenne,0.39092153310775757,0.8455488139390945,0.39303987064369483,0.6276881575964279,0.6426897759093265,0.9299999999999999
3,2,fil,régis,régis,-0.1826598298751667,régis_2,radio,0.6319677829742432,0.9106313014030456,0.23967023851262415,0.5955631557404353,0.6426897759093265,0.9299999999999999
3,3,fil,antenne,antenne,-0.2582377904760597,antenne_3,lire,0.3530920147895813,0.8353348439931869,0.42343936405792293,0.6362088060674508,0.6310679258272559,0.8648999999999999
3,3,fil,antenne,antenne,-0.2582377904760597,antenne_3,auditeur,0.47419247031211853,0.868031966984272,0.33217451145027754,0.612349273065065,0.6310679258272559,0.8648999999999999
3,3,fil,antenne,antenne,-0.2582377904760597,antenne_3,campo,0.6116334199905396,0.9051410233974457,0.24991548928141982,0.5968642858674573,0.6310679258272559,0.8648999999999999
3,3,fil,antenne,antenne,-0.2582377904760597,antenne_3,émission,0.36525672674179077,0.8386193162202835,0.4134765774308379,0.6333613727851835,0.6310679258272559,0.8648999999999999
3,3,fil,antenne,antenne,-0.2582377904760597,antenne_3,antonin,0.6462794542312622,0.9144954526424408,0.23275696198779716,0.5947943342332223,0.6310679258272559,0.8648999999999999
3,4,fil,lire,lire,-0.315410588959197,lire_4,info,0.40369120240211487,0.848996624648571,0.38316594913547564,0.6250331926565588,0.6425245109275829,0.8043569999999999
3,4,fil,lire,lire,-0.315410588959197,lire_4,campo,0.5890524387359619,0.8990441584587097,0.26187411692851814,0.5986004076666432,0.6425245109275829,0.8043569999999999
3,4,fil,lire,lire,-0.315410588959197,lire_4,fun,0.4478267729282379,0.8609132286906243,0.35054582497049436,0.6167049898753203,0.6425245109275829,0.8043569999999999
3,4,fil,lire,lire,-0.315410588959197,lire_4,interview,0.40663963556289673,0.8497927016019822,0.3809139314728144,0.6244359266277175,0.6425245109275829,0.8043569999999999
3,4,fil,lire,lire,-0.315410588959197,lire_4,mathieu,0.6491469144821167,0.9152696669101715,0.2314013868463456,0.5946547547903651,0.6425245109275829,0.8043569999999999
3,5,fil,info,info,-0.36024154079505727,info_5,fun,0.4527365565299988,0.8622388702630996,0.347061538108686,0.6158590589854572,0.671714272998407,0.7480520099999999
3,5,fil,info,info,-0.36024154079505727,info_5,radio,0.6618390083312988,0.9186965322494507,0.2255197633552507,0.5940944687277119,0.671714272998407,0.7480520099999999
