num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,parfum,0.39357757568359375,0.8462659454345703,0.3909700152440928,0.6271267894331126,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,cheveux,0.45544490218162537,0.8629701235890388,0.3451519076269065,0.6153992656720383,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,ventre,0.3828125596046448,0.8433593910932541,0.39941157396882987,0.6294318404558037,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,maquillage,0.5097089409828186,0.877621414065361,0.3087457464821727,0.6072008424449872,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,parfum,0.39357757568359375,0.8462659454345703,0.3909700152440928,0.6271267894331126,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,embrasser,0.4270044267177582,0.8552911952137947,0.3656441348647391,0.6204710742449515,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,yeux,0.6225741505622864,0.9080950206518174,0.2443414555661535,0.5961335883592538,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,éclatant,0.3842673599720001,0.84375218719244,0.3982626423989103,0.629115702689676,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,doucement,0.43054553866386414,0.8562472954392433,0.36303975318818404,0.6198101412183388,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,pâle,0.42948371171951294,0.8559606021642685,0.36381911553003066,0.6200074437159665,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,parfum,0.39357757568359375,0.8462659454345703,0.3909700152440928,0.6271267894331126,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,crayon,0.3763068616390228,0.8416028526425362,0.4045805354211879,0.6308633171072695,0.0,1.0
1,1,lèvre,crayon,crayon,-0.09228417072318262,crayon_1,pinceau,0.5874854326248169,0.8986210668087006,0.2627266893467999,0.5987323795362659,0.630863323731311,1.0
1,1,lèvre,crayon,crayon,-0.09228417072318262,crayon_1,maquillage,0.5127720832824707,0.8784484624862671,0.3067960215332187,0.6067950108090763,0.630863323731311,1.0
1,1,lèvre,crayon,crayon,-0.09228417072318262,crayon_1,colle,0.3615878224372864,0.8376287120580673,0.4164626739543552,0.6342093922733686,0.630863323731311,1.0
1,1,lèvre,crayon,crayon,-0.09228417072318262,crayon_1,stylo,0.5720511078834534,0.8944537991285324,0.27128159716409517,0.6001126865520141,0.630863323731311,1.0
1,1,lèvre,crayon,crayon,-0.09228417072318262,crayon_1,teinte,0.36708083748817444,0.8391118261218071,0.41199795789039373,0.6329432098902873,0.630863323731311,1.0
1,1,lèvre,crayon,crayon,-0.09228417072318262,crayon_1,croquer,0.36116501688957214,0.8375145545601845,0.4168078305429418,0.6343077155428912,0.630863323731311,1.0
