num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,rigueur,0.5146318078041077,0.8789505881071091,0.30561777880709984,0.6065515546275405,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,sorte,0.48947304487228394,0.8721577221155167,0.32190901090357205,0.6100338240962081,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,nullement,0.47393298149108887,0.867961905002594,0.3323512557031586,0.6123899110598336,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,signification,0.5566217303276062,0.8902878671884537,0.2801194874942313,0.601639613745563,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,expression,0.47114327549934387,0.8672086843848228,0.3342564972547706,0.6128295903900051,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,manière,0.4818997085094452,0.8701129212975502,0.3269617618000865,0.6111623543889545,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,signifier,0.4901055693626404,0.8723285037279129,0.3214901197688663,0.6099412582835876,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,manière,0.4818997085094452,0.8701129212975502,0.3269617618000865,0.6111623543889545,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,signifier,0.4901055693626404,0.8723285037279129,0.3214901197688663,0.6099412582835876,0.0,1.0
1,1,sens,expression,expression,-0.09679260240249873,expression_1,ambiguïté,0.4731830954551697,0.8677594357728958,0.33286247577575967,0.6125075972390568,0.6128295856656502,1.0
1,1,sens,expression,expression,-0.09679260240249873,expression_1,conscience,0.4601273834705353,0.8642343935370446,0.34187109607349553,0.6146157755747549,0.6128295856656502,1.0
1,1,sens,expression,expression,-0.09679260240249873,expression_1,abstraire,0.4610402584075928,0.86448086977005,0.34123454891403304,0.6144647175568516,0.6128295856656502,1.0
1,1,sens,expression,expression,-0.09679260240249873,expression_1,lui-même,0.5267425775527954,0.8822204959392548,0.29804642386318336,0.6050202160977208,0.6128295856656502,1.0
1,1,sens,expression,expression,-0.09679260240249873,expression_1,ambiguïté,0.4731830954551697,0.8677594357728958,0.33286247577575967,0.6125075972390568,0.6128295856656502,1.0
1,1,sens,expression,expression,-0.09679260240249873,expression_1,vocabulaire,0.4712369441986084,0.8672339749336243,0.33419237429832493,0.612814744621273,0.6128295856656502,1.0
1,1,sens,expression,expression,-0.09679260240249873,expression_1,esprit,0.5339545607566833,0.8841677314043045,0.2936212828258634,0.6041526543330107,0.6128295856656502,1.0
1,1,sens,expression,expression,-0.09679260240249873,expression_1,signification,0.5775299668312073,0.895933091044426,0.26821205901382417,0.599605941553545,0.6128295856656502,1.0
1,1,sens,expression,expression,-0.09679260240249873,expression_1,compréhension,0.5038201212882996,0.8760314327478409,0.3125256771585997,0.6079979874241321,0.6128295856656502,1.0
1,2,sens,conscience,conscience,-0.19313865850881,conscience_2,appréhension,0.5055050849914551,0.8764863729476928,0.31143987833201214,0.6077676210856746,0.6101879441243604,0.9299999999999999
1,2,sens,conscience,conscience,-0.19313865850881,conscience_2,appréhension,0.5055050849914551,0.8764863729476928,0.31143987833201214,0.6077676210856746,0.6101879441243604,0.9299999999999999
1,2,sens,conscience,conscience,-0.19313865850881,conscience_2,abstraction,0.5070683360099792,0.8769084507226944,0.3104355584178835,0.6075555303258496,0.6101879441243604,0.9299999999999999
1,2,sens,conscience,conscience,-0.19313865850881,conscience_2,fondamentalement,0.5419830083847046,0.8863354122638702,0.28876858834576014,0.6032256012203695,0.6101879441243604,0.9299999999999999
1,2,sens,conscience,conscience,-0.19313865850881,conscience_2,exprimer,0.5233756899833679,0.8813114362955093,0.30013365524013,0.6054365501095508,0.6101879441243604,0.9299999999999999
1,2,sens,conscience,conscience,-0.19313865850881,conscience_2,esprit,0.6183606386184692,0.9069573724269867,0.24647112936249815,0.5964065180453461,0.6101879441243604,0.9299999999999999
1,2,sens,conscience,conscience,-0.19313865850881,conscience_2,notion,0.5469507575035095,0.8876767045259476,0.28580463180081084,0.6026723172510359,0.6101879441243604,0.9299999999999999
1,2,sens,conscience,conscience,-0.19313865850881,conscience_2,autrui,0.500363826751709,0.8750982332229614,0.3147635920333324,0.6084762577930622,0.6101879441243604,0.9299999999999999
1,2,sens,conscience,conscience,-0.19313865850881,conscience_2,manière,0.5295214056968689,0.8829707795381546,0.2963339943336267,0.6046820295181261,0.6101879441243604,0.9299999999999999
1,3,sens,autrui,autrui,-0.27351959406054444,autrui_3,attitude,0.5277537703514099,0.8824935179948807,0.29742221233281485,0.6048965848891941,0.6291200836604656,0.8648999999999999
1,3,sens,autrui,autrui,-0.27351959406054444,autrui_3,esprit,0.6085332036018372,0.904303964972496,0.2515210914292526,0.5970843902745867,0.6291200836604656,0.8648999999999999
1,3,sens,autrui,autrui,-0.27351959406054444,autrui_3,propre,0.5386629104614258,0.885438985824585,0.2907660005872822,0.603604041162603,0.6291200836604656,0.8648999999999999
1,3,sens,autrui,autrui,-0.27351959406054444,autrui_3,fondamentalement,0.5212748646736145,0.8807442134618759,0.30144290988227895,0.605699987456839,0.6291200836604656,0.8648999999999999
1,3,sens,autrui,autrui,-0.27351959406054444,autrui_3,nullement,0.5131878852844238,0.8785607290267945,0.3065322267560896,0.6067403858255944,0.6291200836604656,0.8648999999999999
1,3,sens,autrui,autrui,-0.27351959406054444,autrui_3,supposer,0.5416987538337708,0.8862586635351181,0.2889390816508227,0.6032577298561209,0.6291200836604656,0.8648999999999999
1,3,sens,autrui,autrui,-0.27351959406054444,autrui_3,ignorance,0.5135947465896606,0.8786705815792084,0.30627430499762287,0.6066870427006442,0.6291200836604656,0.8648999999999999
1,3,sens,autrui,autrui,-0.27351959406054444,autrui_3,perception,0.507844865322113,0.8771181136369706,0.30993776268777984,0.6074507609891373,0.6291200836604656,0.8648999999999999
1,3,sens,autrui,autrui,-0.27351959406054444,autrui_3,est-à-dire,0.5413281321525574,0.8861585956811905,0.28916152280516927,0.6032996968275812,0.6291200836604656,0.8648999999999999
1,4,sens,perception,perception,-0.3378819038132601,perception_4,notion,0.5432501435279846,0.8866775387525558,0.2880097516559248,0.6030829988769194,0.6272761437457429,0.8043569999999999
1,4,sens,perception,perception,-0.3378819038132601,perception_4,inhérent,0.5046107769012451,0.8762449097633362,0.3120157505723705,0.607889662072466,0.6272761437457429,0.8043569999999999
