num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,entrevoir,0.4038057029247284,0.8490275397896767,0.38307829877280997,0.6160529192812434,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,radieux,0.38419151306152344,0.8437317085266113,0.39832247989819736,0.6210270942124043,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,émerger,0.3994251787662506,0.8478447982668876,0.3864428106016575,0.6171438044342725,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,profiler,0.3792787790298462,0.8424052703380585,0.40221296154611486,0.6223091159420866,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,futur,0.3775010108947754,0.8419252729415894,0.40362794431747717,0.6227766086295332,0.0,1.0
1,1,horizon,futur,futur,-0.0943058478426167,futur_1,émerger,0.43266281485557556,0.8568189600110054,0.3614897482457806,0.609154354128393,0.6227766164824274,1.0
1,1,horizon,futur,futur,-0.0943058478426167,futur_1,ambition,0.4739230275154114,0.867959217429161,0.3323580372113598,0.6001586273202604,0.6227766164824274,1.0
1,1,horizon,futur,futur,-0.0943058478426167,futur_1,ambition,0.4739230275154114,0.867959217429161,0.3323580372113598,0.6001586273202604,0.6227766164824274,1.0
1,1,horizon,futur,futur,-0.0943058478426167,futur_1,ambition,0.4739230275154114,0.867959217429161,0.3323580372113598,0.6001586273202604,0.6227766164824274,1.0
1,1,horizon,futur,futur,-0.0943058478426167,futur_1,perspective,0.5243653059005737,0.8815786325931549,0.29951875204360423,0.5905486923183796,0.6227766164824274,1.0
1,2,horizon,émerger,émerger,-0.19201725931051844,émerger_2,concrétiser,0.49555572867393494,0.8738000467419624,0.31790062729051416,0.5958503370162382,0.6171438044342725,0.94
1,2,horizon,émerger,émerger,-0.19201725931051844,émerger_2,actuel,0.48496541380882263,0.8709406617283821,0.3249081042934293,0.5979243830109058,0.6171438044342725,0.94
1,2,horizon,émerger,émerger,-0.19201725931051844,émerger_2,concrétiser,0.49555572867393494,0.8738000467419624,0.31790062729051416,0.5958503370162382,0.6171438044342725,0.94
1,2,horizon,émerger,émerger,-0.19201725931051844,émerger_2,concrétiser,0.49555572867393494,0.8738000467419624,0.31790062729051416,0.5958503370162382,0.6171438044342725,0.94
1,2,horizon,émerger,émerger,-0.19201725931051844,émerger_2,avenir,0.5870532989501953,0.8985043907165527,0.26296232179724033,0.5807333562568966,0.6171438044342725,0.94
1,3,horizon,actuel,actuel,-0.277536163557792,actuel_3,largement,0.5320431590080261,0.8836516529321671,0.29478800506831127,0.5892198290002392,0.6375459015140021,0.8835999999999999
1,3,horizon,actuel,actuel,-0.277536163557792,actuel_3,nouveau,0.5479350686073303,0.8879424685239792,0.285220867886669,0.5865816682053241,0.6375459015140021,0.8835999999999999
1,3,horizon,actuel,actuel,-0.277536163557792,actuel_3,sembler,0.5462115406990051,0.8874771159887314,0.28624380244191217,0.5868604592153217,0.6375459015140021,0.8835999999999999
1,3,horizon,actuel,actuel,-0.277536163557792,actuel_3,enjeu,0.5213620662689209,0.8807677578926086,0.3013884596503681,0.5910781087714884,0.6375459015140021,0.8835999999999999
1,3,horizon,actuel,actuel,-0.277536163557792,actuel_3,avenir,0.6027265787124634,0.9027361762523651,0.2545593738212796,0.5786477750368224,0.6375459015140021,0.8835999999999999
1,4,horizon,enjeu,enjeu,-0.3506666363649199,enjeu_4,réflexion,0.582827091217041,0.8973633146286011,0.265278586932609,0.581320950780605,0.6446942929681221,0.8305839999999999
1,4,horizon,enjeu,enjeu,-0.3506666363649199,enjeu_4,perspective,0.6948350667953491,0.9276054680347443,0.2111336285349119,0.5693695482848281,0.6446942929681221,0.8305839999999999
1,4,horizon,enjeu,enjeu,-0.3506666363649199,enjeu_4,réflexion,0.582827091217041,0.8973633146286011,0.265278586932609,0.581320950780605,0.6446942929681221,0.8305839999999999
1,4,horizon,enjeu,enjeu,-0.3506666363649199,enjeu_4,réflexion,0.582827091217041,0.8973633146286011,0.265278586932609,0.581320950780605,0.6446942929681221,0.8305839999999999
1,4,horizon,enjeu,enjeu,-0.3506666363649199,enjeu_4,avenir,0.6309253573417664,0.9103498464822769,0.2401833872448934,0.5752666168635852,0.6446942929681221,0.8305839999999999
1,5,horizon,réflexion,réflexion,-0.4129823986697686,réflexion_5,nécessité,0.5796074271202087,0.8964940053224564,0.26705757784348394,0.5817757915829702,0.6251085588062033,0.7807489599999998
1,5,horizon,réflexion,réflexion,-0.4129823986697686,réflexion_5,problématique,0.6541752815246582,0.9166273260116578,0.22904807746889677,0.5728377017402773,0.6251085588062033,0.7807489599999998
1,5,horizon,réflexion,réflexion,-0.4129823986697686,réflexion_5,avenir,0.6288626194000244,0.9097929072380067,0.24120264219716547,0.575497774717586,0.6251085588062033,0.7807489599999998
1,5,horizon,réflexion,réflexion,-0.4129823986697686,réflexion_5,ambition,0.6042274236679077,0.9031414043903351,0.2537701881225297,0.5784557962564324,0.6251085588062033,0.7807489599999998
1,5,horizon,réflexion,réflexion,-0.4129823986697686,réflexion_5,ambition,0.6042274236679077,0.9031414043903351,0.2537701881225297,0.5784557962564324,0.6251085588062033,0.7807489599999998
1,6,horizon,nécessité,nécessité,-0.46272569077402603,nécessité_6,perspective,0.7290934920310974,0.9368552428483963,0.1975795270343882,0.5672173849413922,0.6642495144074189,0.7339040223999997
1,6,horizon,nécessité,nécessité,-0.46272569077402603,nécessité_6,problématique,0.663253128528595,0.9190783447027207,0.22487641684103765,0.5719773807718791,0.6642495144074189,0.7339040223999997
1,6,horizon,nécessité,nécessité,-0.46272569077402603,nécessité_6,problématique,0.663253128528595,0.9190783447027207,0.22487641684103765,0.5719773807718791,0.6642495144074189,0.7339040223999997
1,6,horizon,nécessité,nécessité,-0.46272569077402603,nécessité_6,véritable,0.5901509523391724,0.8993407571315766,0.26127819750413384,0.5803094773178552,0.6642495144074189,0.7339040223999997
1,6,horizon,nécessité,nécessité,-0.46272569077402603,nécessité_6,objectif,0.5954523682594299,0.9007721394300461,0.2584226533951709,0.5795973964126084,0.6642495144074189,0.7339040223999997
1,7,horizon,véritable,véritable,-0.5011243270445622,véritable_7,ambition,0.6238552927970886,0.9084409290552139,0.24369813981420396,0.5760695344347089,0.6387801022994863,0.6898697810559997
1,7,horizon,véritable,véritable,-0.5011243270445622,véritable_7,problématique,0.6526778936386108,0.9162230312824249,0.22974569265845668,0.5729843619704408,0.6387801022994863,0.6898697810559997
1,7,horizon,véritable,véritable,-0.5011243270445622,véritable_7,contexte,0.6573219299316406,0.917476921081543,0.22759085932688317,0.5725338902042131,0.6387801022994863,0.6898697810559997
1,7,horizon,véritable,véritable,-0.5011243270445622,véritable_7,développer,0.6009546518325806,0.9022577559947967,0.2554945813448052,0.578876168669801,0.6387801022994863,0.6898697810559997
1,7,horizon,véritable,véritable,-0.5011243270445622,véritable_7,perspective,0.6989688277244568,0.9287215834856033,0.20942341862272984,0.5690725010541666,0.6387801022994863,0.6898697810559997
1,8,horizon,développer,développer,-0.5288727301411119,développer_8,confronter,0.6631744503974915,0.9190571016073227,0.2249121479991446,0.5719846248032336,0.6563085280590671,0.6484775941926397
1,8,horizon,développer,développer,-0.5288727301411119,développer_8,largement,0.6307779550552368,0.910310047864914,0.24025605333115385,0.575283050598034,0.6563085280590671,0.6484775941926397
1,8,horizon,développer,développer,-0.5288727301411119,développer_8,ambition,0.6126332879066467,0.9054109877347947,0.24940011738747658,0.5774055525611357,0.6563085280590671,0.6484775941926397
1,8,horizon,développer,développer,-0.5288727301411119,développer_8,contribuer,0.6555646061897278,0.9170024436712265,0.228403213996056,0.5727028288336413,0.6563085280590671,0.6484775941926397
1,8,horizon,développer,développer,-0.5288727301411119,développer_8,préoccupation,0.6745995879173279,0.9221418887376786,0.21980127751427725,0.5709715831259778,0.6563085280590671,0.6484775941926397
1,9,horizon,ambition,ambition,-0.5466407405489879,ambition_9,mener,0.6123766303062439,0.9053416901826858,0.24953229452433323,0.5774369923535095,0.6247167930217499,0.6095689385410813
1,9,horizon,ambition,ambition,-0.5466407405489879,ambition_9,émerger,0.6271200180053711,0.9093224048614502,0.24206768768312037,0.5756950462722853,0.6247167930217499,0.6095689385410813
1,9,horizon,ambition,ambition,-0.5466407405489879,ambition_9,contribuer,0.6620447635650635,0.9187520861625671,0.22542600692202308,0.5720890465422951,0.6247167930217499,0.6095689385410813
