num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,arbre,arbre,arbre,0.0,arbre_0,verger,0.5009372234344482,0.875253050327301,0.31439133180026835,0.6083963796175681,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,arbuste,0.6716367602348328,0.9213419252634049,0.22111161232570442,0.5937257177474143,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,verger,0.5009372234344482,0.875253050327301,0.31439133180026835,0.6083963796175681,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,tige,0.43356403708457947,0.8570622900128364,0.36083161819612286,0.6192533874755065,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,plantation,0.5480326414108276,0.8879688131809235,0.2851630638675028,0.6025538788078062,0.0,1.0
1,1,arbre,tige,tige,-0.09518665313112337,tige_1,plant,0.47323480248451233,0.8677733966708183,0.33282720386389286,0.6124994705665899,0.6192533929423469,1.0
1,1,arbre,tige,tige,-0.09518665313112337,tige_1,feuillage,0.6638464331626892,0.9192385369539261,0.2246072106403334,0.5940144086146453,0.6192533929423469,1.0
1,1,arbre,tige,tige,-0.09518665313112337,tige_1,arbuste,0.6972829699516296,0.92826640188694,0.21011841167120204,0.5930202075533002,0.6192533929423469,1.0
1,1,arbre,tige,tige,-0.09518665313112337,tige_1,rameau,0.46996209025382996,0.866889764368534,0.335066006948162,0.6130172935738307,0.6192533929423469,1.0
1,1,arbre,tige,tige,-0.09518665313112337,tige_1,plantation,0.5268948674201965,0.8822616142034531,0.29795233651300224,0.6050015551407326,0.6192533929423469,1.0
1,2,arbre,rameau,rameau,-0.1919323297376657,rameau_2,haie,0.47499459981918335,0.8682485419511795,0.33162867214045255,0.6122239323082075,0.6308555938897422,0.95
1,2,arbre,rameau,rameau,-0.1919323297376657,rameau_2,planter,0.5982298254966736,0.9015220528841019,0.25694007259742635,0.5978575419101461,0.6308555938897422,0.95
1,2,arbre,rameau,rameau,-0.1919323297376657,rameau_2,planter,0.5982298254966736,0.9015220528841019,0.25694007259742635,0.5978575419101461,0.6308555938897422,0.95
1,2,arbre,rameau,rameau,-0.1919323297376657,rameau_2,chêne,0.4523214101791382,0.8621267807483673,0.3473550321399438,0.6159299676030562,0.6308555938897422,0.95
1,2,arbre,rameau,rameau,-0.1919323297376657,rameau_2,arbuste,0.6676947474479675,0.9202775818109512,0.2228713311518037,0.5938674329806348,0.6308555938897422,0.95
1,3,arbre,chêne,chêne,-0.27544983783690163,chêne_3,floraison,0.5343332886695862,0.8842699879407883,0.2933906271912905,0.604108006750487,0.607347651056002,0.9025
1,3,arbre,chêne,chêne,-0.27544983783690163,chêne_3,tronc,0.5583423376083374,0.8907524311542511,0.27911977756914386,0.601462006683681,0.607347651056002,0.9025
1,3,arbre,chêne,chêne,-0.27544983783690163,chêne_3,arbuste,0.6587467789649963,0.917861630320549,0.22693491757180917,0.594222354259987,0.607347651056002,0.9025
1,3,arbre,chêne,chêne,-0.27544983783690163,chêne_3,buisson,0.4653269648551941,0.8656382805109024,0.3382588044638156,0.613762726121332,0.607347651056002,0.9025
1,3,arbre,chêne,chêne,-0.27544983783690163,chêne_3,fleurir,0.46300527453422546,0.8650114241242408,0.3398677373801263,0.6141414223812467,0.607347651056002,0.9025
1,4,arbre,fleurir,fleurir,-0.3475394822415899,fleurir_4,planter,0.6646625399589539,0.9194588857889175,0.22423760026612038,0.593982526127016,0.6210761970463573,0.8573749999999999
1,4,arbre,fleurir,fleurir,-0.3475394822415899,fleurir_4,plante,0.5667296051979065,0.8930169934034348,0.2742974607472819,0.6006226263738406,0.6210761970463573,0.8573749999999999
1,4,arbre,fleurir,fleurir,-0.3475394822415899,fleurir_4,floraison,0.6226212382316589,0.9081077343225479,0.24431777598870086,0.5961305981036713,0.6210761970463573,0.8573749999999999
