num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,principe,principe,principe,0.0,principe_0,strict,0.5167138576507568,0.8795127415657044,0.30430360434954995,0.6062816223663168,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,notion,0.5513181090354919,0.8888558894395828,0.2832233581159175,0.602198704381009,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,nécessité,0.529473066329956,0.8829577279090881,0.29636370386886257,0.6046878705547373,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,nécessairement,0.5081713795661926,0.877206272482872,0.3097286661483837,0.6074068235149961,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,préambule,0.5057364702224731,0.8765488469600677,0.3112910386097605,0.6077361291841374,0.0,1.0
1,1,principe,préambule,préambule,-0.09806596770396564,préambule_1,respect,0.5122285485267639,0.8783017081022263,0.3071411658970463,0.6068665835724921,0.6077361372919857,1.0
1,1,principe,préambule,préambule,-0.09806596770396564,préambule_1,fondamental,0.6565102934837341,0.9172577792406083,0.2279655924153916,0.5943183025087266,0.6077361372919857,1.0
1,1,principe,préambule,préambule,-0.09806596770396564,préambule_1,fondement,0.5209236741065979,0.8806493920087815,0.30166229191358285,0.6057443003418193,0.6077361372919857,1.0
1,1,principe,préambule,préambule,-0.09806596770396564,préambule_1,constitutionnalité,0.4889555275440216,0.8720179924368858,0.3222520953194845,0.6101097527770938,0.6077361372919857,1.0
1,1,principe,préambule,préambule,-0.09806596770396564,préambule_1,constitutionnel,0.5145201086997986,0.8789204293489457,0.30568842947912334,0.6065661145741327,0.6077361372919857,1.0
1,2,principe,constitutionnalité,constitutionnalité,-0.1955385295096922,constitutionnalité_2,loi,0.5078967809677124,0.8771321308612824,0.30990450786077817,0.6074437703627662,0.6227688994251349,0.62
1,2,principe,constitutionnalité,constitutionnalité,-0.1955385295096922,constitutionnalité_2,considérant,0.5505642294883728,0.8886523419618606,0.2836672956148094,0.6022796042503389,0.6227688994251349,0.62
1,2,principe,constitutionnalité,constitutionnalité,-0.1955385295096922,constitutionnalité_2,primauté,0.5660557150840759,0.8928350430727006,0.27468179969251183,0.600688453653242,0.6227688994251349,0.62
1,2,principe,constitutionnalité,constitutionnalité,-0.1955385295096922,constitutionnalité_2,considérant,0.5505642294883728,0.8886523419618606,0.2836672956148094,0.6022796042503389,0.6227688994251349,0.62
1,2,principe,constitutionnalité,constitutionnalité,-0.1955385295096922,constitutionnalité_2,législateur,0.6811766028404236,0.9239176827669144,0.21693018500380257,0.5934196091948084,0.6227688994251349,0.62
1,3,principe,constitutionnalité,loi,-0.19867758691900064,loi,,,,,,0.6164024172703648,0.3844
2,0,principe,principe,principe,0.0,principe_0,règle,0.5950314402580261,0.900658488869667,0.2586481486147919,0.5981106193086787,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,législateur,0.5490126013755798,0.8882334023714066,0.28458315016203406,0.6024472323536003,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,subsidiarité,0.530417263507843,0.8832126611471176,0.2957839046714854,0.6045740479247402,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,nécessité,0.529473066329956,0.8829577279090881,0.29636370386886257,0.6046878705547373,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,règle,0.5950314402580261,0.900658488869667,0.2586481486147919,0.5981106193086787,0.0,1.0
2,1,principe,nécessité,nécessité,-0.09882803236131568,nécessité_1,corollaire,0.553352952003479,0.8894052970409393,0.28202850369023,0.6019821186575693,0.6046878777579177,1.0
2,1,principe,nécessité,nécessité,-0.09882803236131568,nécessité_1,impératif,0.5568918585777283,0.8903608018159866,0.2799623020679336,0.6016116079738195,0.6046878777579177,1.0
2,1,principe,nécessité,nécessité,-0.09882803236131568,nécessité_1,exigence,0.5569681525230408,0.890381401181221,0.2799179231011566,0.6016037063805234,0.6046878777579177,1.0
2,1,principe,nécessité,nécessité,-0.09882803236131568,nécessité_1,insister,0.5904233455657959,0.8994143033027648,0.2611306542362195,0.5984861805755821,0.6046878777579177,1.0
2,1,principe,nécessité,nécessité,-0.09882803236131568,nécessité_1,fondement,0.5806335210800171,0.8967710506916047,0.26648927013104584,0.5993270906038378,0.6046878777579177,1.0
2,2,principe,corollaire,corollaire,-0.19833250269692335,corollaire_2,fondamental,0.6630337238311768,0.9190191054344177,0.2249760765734914,0.5940465405546141,0.6160199815578328,0.62
2,2,principe,corollaire,corollaire,-0.19833250269692335,corollaire_2,est-à-dire,0.6057701706886292,0.9035579460859299,0.25296178645689216,0.5972854326316132,0.6160199815578328,0.62
2,2,principe,corollaire,corollaire,-0.19833250269692335,corollaire_2,notion,0.6039327383041382,0.9030618393421173,0.2539249285571481,0.5974216762588149,0.6160199815578328,0.62
2,2,principe,corollaire,corollaire,-0.19833250269692335,corollaire_2,agir,0.5719304084777832,0.8944212102890015,0.2713496246877094,0.6001240586300894,0.6160199815578328,0.62
2,2,principe,corollaire,corollaire,-0.19833250269692335,corollaire_2,contradiction,0.5655712485313416,0.8927042371034623,0.2749584416350034,0.6007359515622542,0.6160199815578328,0.62
2,3,principe,contradiction,contradiction,-0.2031485148063598,contradiction,,,,,,0.6211663099600134,0.3844
3,0,principe,principe,principe,0.0,principe_0,nécessité,0.529473066329956,0.8829577279090881,0.29636370386886257,0.6046878705547373,0.0,1.0
3,0,principe,principe,principe,0.0,principe_0,respect,0.531154215335846,0.8834116381406785,0.2953321111116155,0.6044856017003419,0.0,1.0
3,0,principe,principe,principe,0.0,principe_0,règle,0.5950314402580261,0.900658488869667,0.2586481486147919,0.5981106193086787,0.0,1.0
3,0,principe,principe,principe,0.0,principe_0,respect,0.531154215335846,0.8834116381406785,0.2953321111116155,0.6044856017003419,0.0,1.0
3,0,principe,principe,principe,0.0,principe_0,primauté,0.5450835824012756,0.8871725672483444,0.28691518908045044,0.6028784539568485,0.0,1.0
3,1,principe,nécessité,nécessité,-0.09882803236131568,nécessité_1,impératif,0.5568918585777283,0.8903608018159866,0.2799623020679336,0.6016116079738195,0.6046878777579177,1.0
3,1,principe,nécessité,nécessité,-0.09882803236131568,nécessité_1,concret,0.5633925795555115,0.8921159964799881,0.27620599477453867,0.6009513522094978,0.6046878777579177,1.0
3,1,principe,nécessité,nécessité,-0.09882803236131568,nécessité_1,impératif,0.5568918585777283,0.8903608018159866,0.2799623020679336,0.6016116079738195,0.6046878777579177,1.0
