num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,appel,appel,appel,0.0,appel_0,tribunal,0.3806506097316742,0.842775664627552,0.4011236698488645,0.6299043241289773,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,consultation,0.3828437328338623,0.8433678078651428,0.3993869282197716,0.6294250511138417,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,cour,0.40229108929634094,0.8486185941100121,0.3842390106959158,0.6253188799121089,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,consultation,0.3828437328338623,0.8433678078651428,0.3993869282197716,0.6294250511138417,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,tribunal,0.3806506097316742,0.842775664627552,0.4011236698488645,0.6299043241289773,0.0,1.0
1,1,appel,tribunal,tribunal,-0.09252391896775566,tribunal_1,justice,0.5202662944793701,0.88047189950943,0.3020733422035642,0.6058274594348904,0.6299043175937493,1.0
1,1,appel,tribunal,tribunal,-0.09252391896775566,tribunal_1,judiciaire,0.517106294631958,0.8796186995506287,0.3040564836788485,0.606231054693437,0.6299043175937493,1.0
1,1,appel,tribunal,tribunal,-0.09252391896775566,tribunal_1,juge,0.6243124008178711,0.9085643482208252,0.24346908326664563,0.5960240780721285,0.6299043175937493,1.0
1,1,appel,tribunal,tribunal,-0.09252391896775566,tribunal_1,judiciaire,0.517106294631958,0.8796186995506287,0.3040564836788485,0.606231054693437,0.6299043175937493,1.0
1,1,appel,tribunal,tribunal,-0.09252391896775566,tribunal_1,statuer,0.590765655040741,0.8995067268610001,0.2609453667045033,0.5984578374514012,0.6299043175937493,1.0
1,2,appel,judiciaire,judiciaire,-0.19096615529439642,judiciaire,,,,,,0.6648792194506078,0.54
2,0,appel,appel,appel,0.0,appel_0,tribunal,0.3806506097316742,0.842775664627552,0.4011236698488645,0.6299043241289773,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,renvoi,0.36179617047309875,0.8376849660277367,0.4162926682900263,0.6341609864368449,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,procédure,0.4189412295818329,0.8531141319870948,0.37163051532883173,0.6220074657933191,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,jugement,0.36161765456199646,0.837636766731739,0.4164383286520561,0.6342024594882046,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,renvoi,0.36179617047309875,0.8376849660277367,0.4162926682900263,0.6341609864368449,0.0,1.0
2,1,appel,jugement,jugement,-0.09144938512794884,jugement_1,juridiction,0.46624311804771423,0.8658856418728829,0.3376256895164701,0.6136142672583823,0.6342024664137572,1.0
2,1,appel,jugement,jugement,-0.09144938512794884,jugement_1,juge,0.5340103507041931,0.8841827946901322,0.29358729441528786,0.6041460716494268,0.6342024664137572,1.0
2,1,appel,jugement,jugement,-0.09144938512794884,jugement_1,cassation,0.5011743307113647,0.8753170692920684,0.31423751246918474,0.6083634109642347,0.6342024664137572,1.0
2,1,appel,jugement,jugement,-0.09144938512794884,jugement_1,cassation,0.5011743307113647,0.8753170692920684,0.31423751246918474,0.6083634109642347,0.6342024664137572,1.0
2,1,appel,jugement,jugement,-0.09144938512794884,jugement_1,statuer,0.5222664475440979,0.8810119408369064,0.30082428590807686,0.605575295197678,0.6342024664137572,1.0
2,2,appel,juridiction,juridiction,-0.18804581831335326,juridiction,,,,,,0.6489527244808613,0.54
3,0,appel,appel,appel,0.0,appel_0,cassation,0.37608879804611206,0.8415439754724503,0.40475467285182154,0.6309118015440828,0.0,1.0
3,0,appel,appel,appel,0.0,appel_0,candidature,0.40650907158851624,0.8497574493288994,0.3810134356846092,0.6244622503264663,0.0,1.0
3,0,appel,appel,appel,0.0,appel_0,candidature,0.40650907158851624,0.8497574493288994,0.3810134356846092,0.6244622503264663,0.0,1.0
3,0,appel,appel,appel,0.0,appel_0,consultation,0.3828437328338623,0.8433678078651428,0.3993869282197716,0.6294250511138417,0.0,1.0
3,0,appel,appel,appel,0.0,appel_0,consultation,0.3828437328338623,0.8433678078651428,0.3993869282197716,0.6294250511138417,0.0,1.0
3,1,appel,cassation,cassation,-0.0922720496139793,cassation_1,pourvoi,0.7452065944671631,0.941205780506134,0.1916914779784542,0.5926866388792008,0.630911808172587,1.0
3,1,appel,cassation,cassation,-0.0922720496139793,cassation_1,jugement,0.48980918526649475,0.8722484800219535,0.32168634119973805,0.6099845997823817,0.630911808172587,1.0
3,1,appel,cassation,cassation,-0.0922720496139793,cassation_1,cour,0.7221207618713379,0.9349726057052612,0.20022408449621254,0.5926893989605282,0.630911808172587,1.0
3,1,appel,cassation,cassation,-0.0922720496139793,cassation_1,jurisprudence,0.5327238440513611,0.8838354378938675,0.29437201134831403,0.6042983685240876,0.630911808172587,1.0
3,1,appel,cassation,cassation,-0.0922720496139793,cassation_1,arrêt,0.5840144157409668,0.8976838922500611,0.2646256829997492,0.59903005156375,0.630911808172587,1.0
3,2,appel,jugement,jugement,-0.18977589966838387,jugement,,,,,,0.6342024664137572,0.54
4,0,appel,appel,appel,0.0,appel_0,candidature,0.40650907158851624,0.8497574493288994,0.3810134356846092,0.6244622503264663,0.0,1.0
4,0,appel,appel,appel,0.0,appel_0,lancer,0.42121705412864685,0.8537286046147347,0.36993296635248074,0.6215693908091595,0.0,1.0
4,0,appel,appel,appel,0.0,appel_0,procédure,0.4189412295818329,0.8531141319870948,0.37163051532883173,0.6220074657933191,0.0,1.0
4,0,appel,appel,appel,0.0,appel_0,jugement,0.36161765456199646,0.837636766731739,0.4164383286520561,0.6342024594882046,0.0,1.0
4,0,appel,appel,appel,0.0,appel_0,candidature,0.40650907158851624,0.8497574493288994,0.3810134356846092,0.6244622503264663,0.0,1.0
4,1,appel,jugement,jugement,-0.09144938512794884,jugement_1,prononcer,0.4651777744293213,0.8655979990959167,0.33836199905715836,0.6137869541451835,0.6342024664137572,1.0
4,1,appel,jugement,jugement,-0.09144938512794884,jugement_1,instance,0.49751904606819153,0.8743301424384117,0.3166163131351226,0.6088756976379693,0.6342024664137572,1.0
4,1,appel,jugement,jugement,-0.09144938512794884,jugement_1,instance,0.49751904606819153,0.8743301424384117,0.3166163131351226,0.6088756976379693,0.6342024664137572,1.0
4,1,appel,jugement,jugement,-0.09144938512794884,jugement_1,cour,0.5247429013252258,0.881680583357811,0.29928444083819716,0.6052666167327464,0.6342024664137572,1.0
4,1,appel,jugement,jugement,-0.09144938512794884,jugement_1,tribunal,0.5852521061897278,0.8980180686712265,0.2639468839425477,0.5989230622903496,0.6342024664137572,1.0
4,2,appel,prononcer,prononcer,-0.18800264659165297,prononcer,,,,,,0.6533421425679996,0.54
5,0,appel,appel,appel,0.0,appel_0,renvoi,0.36179617047309875,0.8376849660277367,0.4162926682900263,0.6341609864368449,0.0,1.0
5,0,appel,appel,appel,0.0,appel_0,procédure,0.4189412295818329,0.8531141319870948,0.37163051532883173,0.6220074657933191,0.0,1.0
5,0,appel,appel,appel,0.0,appel_0,offre,0.4653555154800415,0.8656459891796112,0.33823905912256524,0.613758091266784,0.0,1.0
5,0,appel,appel,appel,0.0,appel_0,appels,0.530875563621521,0.8833364021778107,0.2955028639033793,0.604519003941838,0.0,1.0
5,0,appel,appel,appel,0.0,appel_0,cour,0.40229108929634094,0.8486185941100121,0.3842390106959158,0.6253188799121089,0.0,1.0
5,1,appel,renvoi,renvoi,-0.09145975339078877,renvoi_1,jugement,0.4476492702960968,0.8608653029799461,0.35067233364785577,0.6167358724793844,0.6341609795149679,1.0
5,1,appel,renvoi,renvoi,-0.09145975339078877,renvoi_1,recevable,0.467891663312912,0.8663307490944863,0.3364889860174941,0.6133485186045572,0.6341609795149679,1.0
5,1,appel,renvoi,renvoi,-0.09145975339078877,renvoi_1,juridiction,0.45767244696617126,0.8635715606808663,0.3435878825194877,0.6150247368422197,0.6341609795149679,1.0
5,1,appel,renvoi,renvoi,-0.09145975339078877,renvoi_1,litigieux,0.4252113997936249,0.8548070779442787,0.36696859096664125,0.6208089444788611,0.6341609795149679,1.0
5,1,appel,renvoi,renvoi,-0.09145975339078877,renvoi_1,statuer,0.5255338549613953,0.8818941408395767,0.29879418092460686,0.6051688510367396,0.6341609795149679,1.0
5,2,appel,litigieux,litigieux,-0.18625751727107348,litigieux,,,,,,0.6547951306029866,0.54
