num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chambre,chambre,chambre,0.0,chambre_0,bain,0.4945695996284485,0.8735337918996811,0.3185474537904257,0.6092953624394349,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,terrasser,0.44056910276412964,0.858953657746315,0.35574930213107214,0.6179848026645303,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,spacieux,0.5342705249786377,0.8842530417442321,0.2934288400932724,0.6041153995775711,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,lit,0.49110397696495056,0.8725980737805367,0.32082989850828625,0.6097956768268598,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,meubler,0.482391357421875,0.8702456665039062,0.32663165625184776,0.611087957439884,0.0,1.0
1,1,chambre,terrasser,terrasser,-0.09550379933386743,terrasser_1,duplex,0.5534058213233948,0.8894195717573166,0.28199752519052923,0.6019765258500317,0.6179848026645303,1.0
1,1,chambre,terrasser,terrasser,-0.09550379933386743,terrasser_1,balcon,0.6691570281982422,0.9206723976135254,0.22221639178445907,0.5938138218318837,0.6179848026645303,1.0
1,1,chambre,terrasser,terrasser,-0.09550379933386743,terrasser_1,étage,0.5507479906082153,0.8887019574642181,0.283559021235123,0.6022598517779058,0.6179848026645303,1.0
1,1,chambre,terrasser,terrasser,-0.09550379933386743,terrasser_1,mezzanine,0.6733998656272888,0.921817963719368,0.2203305953819994,0.5936652219885409,0.6179848026645303,1.0
1,1,chambre,terrasser,terrasser,-0.09550379933386743,terrasser_1,spacieux,0.6049646139144897,0.9033404457569123,0.25338354306011246,0.5973449128921621,0.6179848026645303,1.0
1,2,chambre,étage,étage,-0.194938836389391,étage_2,m²,0.5874949097633362,0.8986236256361008,0.2627215241945281,0.5987315768710408,0.6220373887879943,0.96
1,2,chambre,étage,étage,-0.194938836389391,étage_2,bain,0.604968786239624,0.9033415722846985,0.25338135659501637,0.597344603809289,0.6220373887879943,0.96
1,2,chambre,étage,étage,-0.194938836389391,étage_2,balcon,0.7343899607658386,0.9382852894067765,0.19560971772689173,0.592651760038936,0.6220373887879943,0.96
1,2,chambre,étage,étage,-0.194938836389391,étage_2,bain,0.604968786239624,0.9033415722846985,0.25338135659501637,0.597344603809289,0.6220373887879943,0.96
