num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,article,0.36992549896240234,0.8983516146550272,0.33563052183926223,0.689493581574048,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,informer,0.3245522677898407,0.8899744879027057,0.43532300379139544,0.7237127598936501,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,proposition,0.389303594827652,0.8073026316160216,0.3359617169653316,0.6333751117098071,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,concernant,0.3773833215236664,0.9145261041337575,0.42694673210608786,0.7357511404079305,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,intéressant,0.41363033652305603,0.8115898815726397,0.36298659923907817,0.6467101174637861,0.0,1.0
1,1,avis,concernant,concernant,-0.06606221489801736,concernant_1,prendre,0.407219797372818,0.9177635788744587,0.3186780119660761,0.6945514158463671,0.6967889016657672,1.0
1,1,avis,concernant,concernant,-0.06606221489801736,concernant_1,remarque,0.41315609216690063,0.9095296512520101,0.4343325863545563,0.7355173606722976,0.6967889016657672,1.0
1,1,avis,concernant,concernant,-0.06606221489801736,concernant_1,date,0.43066492676734924,0.8106665109215333,0.39866967159175093,0.6600493987247894,0.6967889016657672,1.0
1,1,avis,concernant,concernant,-0.06606221489801736,concernant_1,notamment,0.4119392931461334,0.82437446933688,0.3062210908066496,0.6319992073890246,0.6967889016657672,1.0
1,1,avis,concernant,concernant,-0.06606221489801736,concernant_1,notifier,0.4079681932926178,0.9898614242310625,0.46412868084652226,0.7971444030724003,0.6967889016657672,1.0
1,2,avis,notifier,notifier,-0.11677611412991729,notifier,,,,,,0.7060459402192575,0.6499999999999999
2,0,avis,avis,avis,0.0,avis_0,émettre,0.35253724455833435,0.8754057845562351,0.5340769842752358,0.752186802103651,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,concernant,0.3773833215236664,0.9405261041337575,0.3289467321060878,0.7127444718433983,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,favorable,0.4535304307937622,0.8732326262507337,0.42545698810836485,0.7094486406976572,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,comité,0.33247920870780945,0.8866065143876171,0.5029429240356706,0.7475045746236291,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,procédure,0.31459659337997437,0.9608118971467889,0.44042747284476513,0.7698124861730337,0.0,1.0
2,1,avis,procédure,procédure,-0.057546878456741585,procédure_1,demander,0.4461635947227478,0.8264291148267175,0.2956421817977548,0.6289717300332068,0.7010190008788123,1.0
