num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,toit,toit,toit,0.0,toit_0,habitation,0.3221813440322876,0.8269889628887177,0.44955381102511127,0.6439066650469152,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,porte,0.3622373044490814,0.837804072201252,0.41593288827937014,0.6340585960121804,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,construire,0.31453362107276917,0.8249240776896477,0.45619181293012756,0.645914291716889,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,couverture,0.349100261926651,0.8342570707201957,0.4267472683180401,0.6371654940695394,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,construire,0.31453362107276917,0.8249240776896477,0.45619181293012756,0.645914291716889,0.0,1.0
1,1,toit,construire,construire,-0.08852142707077776,construire_1,mur,0.44911909103393555,0.8612621545791626,0.3496259109662697,0.6164807783138994,0.6459142838133632,1.0
1,1,toit,construire,construire,-0.08852142707077776,construire_1,transformer,0.3863253891468048,0.8443078550696372,0.39664164734615215,0.6286709530099205,0.6459142838133632,1.0
1,1,toit,construire,construire,-0.08852142707077776,construire_1,bâtiment,0.5147050023078918,0.8789703506231308,0.3055714907555954,0.6065420180792827,0.6459142838133632,1.0
1,1,toit,construire,construire,-0.08852142707077776,construire_1,entourer,0.4076792001724243,0.8500733840465545,0.38012239793640623,0.6242267466150833,0.6459142838133632,1.0
1,1,toit,construire,construire,-0.08852142707077776,construire_1,transformer,0.3863253891468048,0.8443078550696372,0.39664164734615215,0.6286709530099205,0.6459142838133632,1.0
1,2,toit,transformer,transformer,-0.18135368881829764,transformer_2,mur,0.4261654019355774,0.8550646585226059,0.3662634174646756,0.6206289076441174,0.6755530326741235,0.95
1,2,toit,transformer,transformer,-0.18135368881829764,transformer_2,entièrement,0.45507344603538513,0.862869830429554,0.345413297227681,0.6154620399779714,0.6755530326741235,0.95
1,2,toit,transformer,transformer,-0.18135368881829764,transformer_2,véritable,0.4464925229549408,0.860552981197834,0.351497690139125,0.6169376408629341,0.6755530326741235,0.95
1,2,toit,transformer,transformer,-0.18135368881829764,transformer_2,entièrement,0.45507344603538513,0.862869830429554,0.345413297227681,0.6154620399779714,0.6755530326741235,0.95
1,2,toit,transformer,transformer,-0.18135368881829764,transformer_2,sorte,0.44899359345436096,0.8612282702326775,0.3497151563598848,0.6165025029627762,0.6755530326741235,0.95
1,3,toit,mur,mur,-0.26369646190726825,mur_3,endroit,0.42881572246551514,0.8557802450656891,0.3643101012182791,0.6201319529790686,0.6212698861793134,0.9025
1,3,toit,mur,mur,-0.26369646190726825,mur_3,devenir,0.4471399486064911,0.8607277861237526,0.35103554442577545,0.6168246025123597,0.6212698861793134,0.9025
1,3,toit,mur,mur,-0.26369646190726825,mur_3,complètement,0.4305252432823181,0.8562418156862259,0.3630546369590819,0.6198139053030658,0.6212698861793134,0.9025
1,3,toit,mur,mur,-0.26369646190726825,mur_3,côté,0.48493409156799316,0.8709322047233582,0.3249290294389334,0.6107057039773791,0.6212698861793134,0.9025
1,3,toit,mur,mur,-0.26369646190726825,mur_3,être,0.4577034115791321,0.8635799211263656,0.34356618330879074,0.615019553727553,0.6212698861793134,0.9025
