num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,général,0.4911309778690338,0.8726053640246392,0.3208120601172638,0.6097917487175606,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,ministère,0.4641406238079071,0.8653179684281349,0.33908013144139204,0.6139557891635805,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,général,0.4911309778690338,0.8726053640246392,0.3208120601172638,0.6097917487175606,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,régionale,0.485078901052475,0.8709713032841683,0.3248322978321724,0.6106840613786794,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,sous-direction,0.42974305152893066,0.8560306239128113,0.363628639791275,0.619959184940619,0.0,1.0
1,1,direction,sous-direction,sous-direction,-0.09501020376484526,sous-direction_1,directeur,0.47418537735939026,0.8680300518870354,0.33217934156164264,0.6123503832906442,0.619959184940619,1.0
1,1,direction,sous-direction,sous-direction,-0.09501020376484526,sous-direction_1,mission,0.452768474817276,0.8622474882006645,0.34703898155142243,0.6158536119471403,0.619959184940619,1.0
1,1,direction,sous-direction,sous-direction,-0.09501020376484526,sous-direction_1,charger,0.46730515360832214,0.866172391474247,0.3368930219429359,0.613442860184685,0.619959184940619,1.0
1,1,direction,sous-direction,sous-direction,-0.09501020376484526,sous-direction_1,bureau,0.4338513910770416,0.8571398755908013,0.36062197887738845,0.6192007038330575,0.619959184940619,1.0
1,1,direction,sous-direction,sous-direction,-0.09501020376484526,sous-direction_1,secrétariat,0.45271721482276917,0.8622336480021476,0.3470752074296698,0.615862360087048,0.619959184940619,1.0
1,2,direction,bureau,bureau,-0.1902100278065809,bureau,,,,,,0.6401641871637075,0.59
2,0,direction,direction,direction,0.0,direction_0,sous-direction,0.42974305152893066,0.8560306239128113,0.363628639791275,0.619959184940619,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,régionale,0.485078901052475,0.8709713032841683,0.3248322978321724,0.6106840613786794,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,régional,0.4192405939102173,0.8531949603557587,0.37140686296154346,0.6219496416621295,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,régionale,0.485078901052475,0.8709713032841683,0.3248322978321724,0.6106840613786794,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,départemental,0.44736188650131226,0.8607877093553543,0.35087723636976753,0.6167859170347129,0.0,1.0
2,1,direction,régional,régional,-0.09451258958446762,régional_1,départementale,0.5234845876693726,0.8813408386707307,0.3000659335297081,0.6054229713575119,0.6219496359086271,1.0
2,1,direction,régional,régional,-0.09451258958446762,régional_1,drire,0.4961961507797241,0.8739729607105255,0.3174811835545137,0.6090632303925696,0.6219496359086271,1.0
2,1,direction,régional,régional,-0.09451258958446762,régional_1,national,0.5023905038833618,0.8756454360485078,0.31344960118110465,0.6081948782613006,0.6219496359086271,1.0
2,1,direction,régional,régional,-0.09451258958446762,régional_1,drass,0.48663148283958435,0.8713905003666877,0.3237967665049112,0.6104528775327147,0.6219496359086271,1.0
2,1,direction,régional,régional,-0.09451258958446762,régional_1,drass,0.48663148283958435,0.8713905003666877,0.3237967665049112,0.6104528775327147,0.6219496359086271,1.0
2,2,direction,drass,drass,-0.19189937020128894,drass,,,,,,0.6264480585103429,0.59
3,0,direction,direction,direction,0.0,direction_0,départemental,0.44736188650131226,0.8607877093553543,0.35087723636976753,0.6167859170347129,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,sous-direction,0.42974305152893066,0.8560306239128113,0.363628639791275,0.619959184940619,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,générale,0.44203492999076843,0.8593494310975075,0.35469326511070565,0.6177234926197956,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,sous-direction,0.42974305152893066,0.8560306239128113,0.363628639791275,0.619959184940619,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,déconcentrer,0.49740955233573914,0.8743005791306495,0.31668781723323036,0.6088911764043287,0.0,1.0
3,1,direction,sous-direction,sous-direction,-0.09501020376484526,sous-direction_1,départemental,0.4361591637134552,0.8577629742026329,0.3589419350129134,0.6187795985884895,0.619959184940619,1.0
3,1,direction,sous-direction,sous-direction,-0.09501020376484526,sous-direction_1,administration,0.42023712396621704,0.8534640234708786,0.3706631392578673,0.6217575905589661,0.619959184940619,1.0
3,1,direction,sous-direction,sous-direction,-0.09501020376484526,sous-direction_1,ministère,0.5920053124427795,0.8998414343595504,0.2602755334228094,0.5983557919602086,0.619959184940619,1.0
3,1,direction,sous-direction,sous-direction,-0.09501020376484526,sous-direction_1,rattacher,0.43187960982322693,0.8566074946522713,0.362062486149604,0.6195633229467578,0.619959184940619,1.0
3,1,direction,sous-direction,sous-direction,-0.09501020376484526,sous-direction_1,coordonner,0.40671032667160034,0.8498117882013321,0.38086006555329155,0.6244216790376025,0.619959184940619,1.0
3,2,direction,coordonner,coordonner,-0.18890478400544464,coordonner,,,,,,0.6244371040674265,0.59
4,0,direction,direction,direction,0.0,direction_0,départemental,0.44736188650131226,0.8607877093553543,0.35087723636976753,0.6167859170347129,0.0,1.0
4,0,direction,direction,direction,0.0,direction_0,régional,0.4192405939102173,0.8531949603557587,0.37140686296154346,0.6219496416621295,0.0,1.0
4,0,direction,direction,direction,0.0,direction_0,charger,0.44395911693573,0.8598689615726471,0.3533109223365495,0.6173826452179482,0.0,1.0
4,0,direction,direction,direction,0.0,direction_0,ministère,0.4641406238079071,0.8653179684281349,0.33908013144139204,0.6139557891635805,0.0,1.0
4,0,direction,direction,direction,0.0,direction_0,ministère,0.4641406238079071,0.8653179684281349,0.33908013144139204,0.6139557891635805,0.0,1.0
4,1,direction,régional,régional,-0.09451258958446762,régional_1,drire,0.4961961507797241,0.8739729607105255,0.3174811835545137,0.6090632303925696,0.6219496359086271,1.0
4,1,direction,régional,régional,-0.09451258958446762,régional_1,drire,0.4961961507797241,0.8739729607105255,0.3174811835545137,0.6090632303925696,0.6219496359086271,1.0
4,1,direction,régional,régional,-0.09451258958446762,régional_1,directeur,0.5248589515686035,0.8817119169235229,0.2992124619642619,0.6052522474321633,0.6219496359086271,1.0
4,1,direction,régional,régional,-0.09451258958446762,régional_1,drac,0.49367213249206543,0.8732914757728577,0.31913713902447627,0.6094241777349633,0.6219496359086271,1.0
4,1,direction,régional,régional,-0.09451258958446762,régional_1,drac,0.49367213249206543,0.8732914757728577,0.31913713902447627,0.6094241777349633,0.6219496359086271,1.0
4,2,direction,drac,drac,-0.1921565451507268,drac,,,,,,0.638625840980972,0.59
5,0,direction,direction,direction,0.0,direction_0,départementale,0.5022902488708496,0.8756183671951294,0.31351448537788207,0.608208735123574,0.0,1.0
5,0,direction,direction,direction,0.0,direction_0,général,0.4911309778690338,0.8726053640246392,0.3208120601172638,0.6097917487175606,0.0,1.0
5,0,direction,direction,direction,0.0,direction_0,organigramme,0.42828789353370667,0.8556377312541008,0.3646984449313905,0.6202305488711004,0.0,1.0
5,0,direction,direction,direction,0.0,direction_0,drire,0.4145640730857849,0.851932299733162,0.3749129310588545,0.6228598433712997,0.0,1.0
5,0,direction,direction,direction,0.0,direction_0,général,0.4911309778690338,0.8726053640246392,0.3208120601172638,0.6097917487175606,0.0,1.0
5,1,direction,drire,drire,-0.09428503915717507,drire_1,départemental,0.43540191650390625,0.8575585174560547,0.359492501707282,0.6189173828598864,0.6228598375237835,1.0
5,1,direction,drire,drire,-0.09428503915717507,drire_1,drass,0.5042915940284729,0.8761587303876877,0.31222151454907576,0.6079333438651576,0.6228598375237835,1.0
5,1,direction,drire,drire,-0.09428503915717507,drire_1,ministère,0.45882776379585266,0.8638834962248803,0.34277904535312587,0.6148317796467436,0.6228598375237835,1.0
5,1,direction,drire,drire,-0.09428503915717507,drire_1,charger,0.4113866984844208,0.8510744085907936,0.3773100363084211,0.6234866867569547,0.6228598375237835,1.0
5,1,direction,drire,drire,-0.09428503915717507,drire_1,départemental,0.43540191650390625,0.8575585174560547,0.359492501707282,0.6189173828598864,0.6228598375237835,1.0
5,2,direction,drire,charger,-0.18841336746793638,charger,,,,,,0.6173826452179482,0.59
