num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vin,vin,vin,0.0,vin_0,sec,0.28520646691322327,0.8170057460665703,0.4822975536199451,0.6539950579664984,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,plat,0.27345073223114014,0.8138316977024078,0.4930517664857229,0.6574052589719055,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,boire,0.3785646855831146,0.842212465107441,0.4027808757234922,0.6303632294592552,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,boire,0.3785646855831146,0.842212465107441,0.4027808757234922,0.6303632294592552,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,sec,0.28520646691322327,0.8170057460665703,0.4822975536199451,0.6539950579664984,0.0,1.0
1,1,vin,plat,plat,-0.08564868525702363,plat_1,verre,0.4096403121948242,0.8506028842926026,0.37863272098151357,0.6238341267768461,0.6574052589719055,1.0
1,1,vin,plat,plat,-0.08564868525702363,plat_1,repas,0.4107823371887207,0.8509112310409546,0.37776735564183583,0.623606689750394,0.6574052589719055,1.0
1,1,vin,plat,plat,-0.08564868525702363,plat_1,goût,0.44475096464157104,0.8600827604532242,0.35274334652780104,0.6172430947010367,0.6574052589719055,1.0
1,1,vin,plat,plat,-0.08564868525702363,plat_1,verre,0.4096403121948242,0.8506028842926026,0.37863272098151357,0.6238341267768461,0.6574052589719055,1.0
1,1,vin,plat,plat,-0.08564868525702363,plat_1,servir,0.4587416350841522,0.8638602414727211,0.34283928880061865,0.6148461341470042,0.6574052589719055,1.0
1,2,vin,verre,verre,-0.1796901535628121,verre_2,cuire,0.49674129486083984,0.8741201496124268,0.3171245298359645,0.6089858139154309,0.6453250189447292,0.95
1,2,vin,verre,verre,-0.1796901535628121,verre_2,bouteille,0.5837079882621765,0.8976011568307877,0.2647940240089257,0.5990566848801023,0.6453250189447292,0.95
1,2,vin,verre,verre,-0.1796901535628121,verre_2,fromage,0.42341020703315735,0.8543207558989525,0.3683029632604701,0.6211505284468194,0.6453250189447292,0.95
1,2,vin,verre,verre,-0.1796901535628121,verre_2,chaud,0.41604918241500854,0.8523332792520523,0.3737966752941576,0.6225691944476759,0.6453250189447292,0.95
1,2,vin,verre,verre,-0.1796901535628121,verre_2,cuire,0.49674129486083984,0.8741201496124268,0.3171245298359645,0.6089858139154309,0.6453250189447292,0.95
1,3,vin,chaud,chaud,-0.2615478549508931,chaud_3,servir,0.49342939257621765,0.8732259359955787,0.319296798554609,0.6094591084140925,0.6783895493055438,0.9025
1,3,vin,chaud,chaud,-0.2615478549508931,chaud_3,froid,0.5383050441741943,0.8853423619270324,0.2909820871322859,0.6036452475592357,0.6783895493055438,0.9025
1,3,vin,chaud,chaud,-0.2615478549508931,chaud_3,blanc,0.45677363872528076,0.8633288824558258,0.34421824581399907,0.6151754631646301,0.6783895493055438,0.9025
1,3,vin,chaud,chaud,-0.2615478549508931,chaud_3,légèrement,0.43126145005226135,0.8564405915141106,0.3625150504153808,0.6196775412518102,0.6783895493055438,0.9025
1,3,vin,chaud,chaud,-0.2615478549508931,chaud_3,recouvrir,0.454379677772522,0.8626825129985809,0.3459019377279441,0.6155795281436256,0.6783895493055438,0.9025
1,4,vin,légèrement,légèrement,-0.33225346963794056,légèrement_4,mélanger,0.4825179874897003,0.8702798566222191,0.32654668058854097,0.6110688211598356,0.6953776203584497,0.8573749999999999
1,4,vin,légèrement,légèrement,-0.33225346963794056,légèrement_4,léger,0.47664931416511536,0.8686953148245812,0.3305050985100507,0.6119666981771256,0.6953776203584497,0.8573749999999999
