num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,page,page,page,0.0,page_0,archives,0.3726315498352051,0.8406105184555054,0.40752312586554584,0.6316848538908728,0.0,1.0
1,0,page,page,page,0.0,page_0,février,0.3324001431465149,0.829748038649559,0.44079373416515055,0.6412880713033918,0.0,1.0
1,0,page,page,page,0.0,page_0,septembre,0.36348745226860046,0.8381416121125221,0.4149145614382803,0.6337691575649761,0.0,1.0
1,0,page,page,page,0.0,page_0,archives,0.3726315498352051,0.8406105184555054,0.40752312586554584,0.6316848538908728,0.0,1.0
1,0,page,page,page,0.0,page_0,album,0.37320399284362793,0.8407650780677796,0.4070637411101211,0.631556286174779,0.0,1.0
1,1,page,février,février,-0.08967798217415204,février_1,navigation,0.4735531508922577,0.8678593507409096,0.33261011341666913,0.6124494751203338,0.6412880637729568,1.0
1,1,page,février,février,-0.08967798217415204,février_1,avril,0.6969732642173767,0.9281827813386917,0.21024645834857425,0.5930265064886562,0.6412880637729568,1.0
1,1,page,février,février,-0.08967798217415204,février_1,avril,0.6969732642173767,0.9281827813386917,0.21024645834857425,0.5930265064886562,0.6412880637729568,1.0
1,1,page,février,février,-0.08967798217415204,février_1,juin,0.6664897799491882,0.9199522405862808,0.22341295112954507,0.5939125353448255,0.6412880637729568,1.0
1,1,page,février,février,-0.08967798217415204,février_1,déc,0.41304874420166016,0.8515231609344482,0.37605462879986595,0.6231579416806458,0.6412880637729568,1.0
1,2,page,déc,déc,-0.1838884967539906,déc_2,semaine,0.5845804214477539,0.8978367137908936,0.2643150346743278,0.59898100811033,0.6753671332277801,0.9299999999999999
1,2,page,déc,déc,-0.1838884967539906,déc_2,mars,0.7359180450439453,0.9386978721618653,0.19504766510784977,0.5926528338492075,0.6753671332277801,0.9299999999999999
1,2,page,déc,déc,-0.1838884967539906,déc_2,mars,0.7359180450439453,0.9386978721618653,0.19504766510784977,0.5926528338492075,0.6753671332277801,0.9299999999999999
1,2,page,déc,déc,-0.1838884967539906,déc_2,fév,0.5471143126487732,0.8877208644151687,0.28570755185211727,0.602654365028455,0.6753671332277801,0.9299999999999999
1,2,page,déc,déc,-0.1838884967539906,déc_2,septembre,0.7216246724128723,0.9348386615514755,0.20041446018490072,0.5926926584027347,0.6753671332277801,0.9299999999999999
1,3,page,fév,fév,-0.26572490549687683,fév_3,décembre,0.6738350987434387,0.9219354766607284,0.22013837074984943,0.5936505624912387,0.6967470017157745,0.8648999999999999
1,3,page,fév,fév,-0.26572490549687683,fév_3,mai,0.6836243867874146,0.924578584432602,0.21587489784201297,0.5933494373804484,0.6967470017157745,0.8648999999999999
1,3,page,fév,fév,-0.26572490549687683,fév_3,janvier,0.6897944808006287,0.9262445098161698,0.2132467544450195,0.5931876518297794,0.6967470017157745,0.8648999999999999
1,3,page,fév,fév,-0.26572490549687683,fév_3,ven,0.56260746717453,0.8919040161371231,0.27665696330416145,0.6010296972569713,0.6967470017157745,0.8648999999999999
1,3,page,fév,fév,-0.26572490549687683,fév_3,nov,0.756024181842804,0.9441265290975571,0.18791331081514373,0.592784698725659,0.6967470017157745,0.8648999999999999
1,4,page,ven,ven,-0.33169248118263395,ven_4,aoû,0.5927523970603943,0.9000431472063064,0.25987274620701317,0.5982947460114986,0.7190138808748896,0.8043569999999999
1,4,page,ven,ven,-0.33169248118263395,ven_4,inscrit,0.5887516736984253,0.8989629518985749,0.2620375278465866,0.5986256215312219,0.7190138808748896,0.8043569999999999
1,4,page,ven,ven,-0.33169248118263395,ven_4,aoû,0.5927523970603943,0.9000431472063064,0.25987274620701317,0.5982947460114986,0.7190138808748896,0.8043569999999999
1,4,page,ven,ven,-0.33169248118263395,ven_4,lun,0.7144958972930908,0.9329138922691345,0.2031827607328318,0.5927544938495165,0.7190138808748896,0.8043569999999999
1,4,page,ven,ven,-0.33169248118263395,ven_4,aoû,0.5927523970603943,0.9000431472063064,0.25987274620701317,0.5982947460114986,0.7190138808748896,0.8043569999999999
1,5,page,inscrit,inscrit,-0.38312532579982844,inscrit_5,aoû,0.6752499938011169,0.9223174983263016,0.21951504022564894,0.5936036556704245,0.721699061672347,0.7480520099999999
1,5,page,inscrit,inscrit,-0.38312532579982844,inscrit_5,juil,0.7198270559310913,0.9343533051013947,0.20110677435638935,0.5927056051763376,0.721699061672347,0.7480520099999999
1,5,page,inscrit,inscrit,-0.38312532579982844,inscrit_5,mar,0.7351670861244202,0.9384951132535935,0.1953235290568771,0.5926521472429668,0.721699061672347,0.7480520099999999
1,5,page,inscrit,inscrit,-0.38312532579982844,inscrit_5,nov,0.8208807706832886,0.961637808084488,0.16820618045244318,0.594665390118611,0.721699061672347,0.7480520099999999
1,5,page,inscrit,inscrit,-0.38312532579982844,inscrit_5,dim,0.689973771572113,0.9262929183244706,0.21317106880932657,0.5931832730731957,0.721699061672347,0.7480520099999999
1,6,page,nov,nov,-0.42147198077017567,nov_6,age,0.633474588394165,0.9110381388664246,0.23893079699198783,0.5954765239051663,0.68235197478902,0.6956883692999999
1,6,page,nov,nov,-0.42147198077017567,nov_6,sujet,0.6415931582450867,0.9132301527261735,0.23499362061778462,0.5950328149782411,0.68235197478902,0.6956883692999999
1,6,page,nov,nov,-0.42147198077017567,nov_6,oct,0.8271284699440002,0.96332468688488,0.1665743160451414,0.5949608740674905,0.68235197478902,0.6956883692999999
1,6,page,nov,nov,-0.42147198077017567,nov_6,dim,0.6866340041160583,0.9253911811113358,0.21458724821999775,0.5932678260713418,0.68235197478902,0.6956883692999999
1,6,page,nov,nov,-0.42147198077017567,nov_6,juil,0.7217432260513306,0.9348706710338592,0.20036893804642597,0.5926918671488769,0.68235197478902,0.6956883692999999
1,7,page,age,age,-0.44652494211888405,age_7,sam,0.7156099081039429,0.9332146751880646,0.2027461392159915,0.5927429787314545,0.73976986516407,0.6469901834489998
1,7,page,age,age,-0.44652494211888405,age_7,jan,0.7383117079734802,0.9393441611528397,0.19417287191158028,0.5926570695532491,0.73976986516407,0.6469901834489998
1,7,page,age,age,-0.44652494211888405,age_7,sam,0.7156099081039429,0.9332146751880646,0.2027461392159915,0.5927429787314545,0.73976986516407,0.6469901834489998
1,7,page,age,age,-0.44652494211888405,age_7,oct,0.8246399164199829,0.9626527774333954,0.16721869952691515,0.594840817474416,0.73976986516407,0.6469901834489998
1,7,page,age,age,-0.44652494211888405,age_7,juin,0.5372691750526428,0.8850626772642136,0.2916084310612449,0.6037649782000566,0.73976986516407,0.6469901834489998
1,8,page,age,juin,-0.45733124343111986,juin,,,,,,0.6452384977610579,0.6017008706075698
2,0,page,page,page,0.0,page_0,février,0.3324001431465149,0.829748038649559,0.44079373416515055,0.6412880713033918,0.0,1.0
2,0,page,page,page,0.0,page_0,isbn,0.3281198740005493,0.8285923659801483,0.44444774852779523,0.6423760089818011,0.0,1.0
2,0,page,page,page,0.0,page_0,août,0.3390151858329773,0.8315341001749039,0.43518979544399927,0.6396318554539496,0.0,1.0
2,0,page,page,page,0.0,page_0,octobre,0.38042768836021423,0.8427154758572578,0.40130052519239,0.6299532246682409,0.0,1.0
2,0,page,page,page,0.0,page_0,septembre,0.36348745226860046,0.8381416121125221,0.4149145614382803,0.6337691575649761,0.0,1.0
2,1,page,isbn,isbn,-0.08940599775454972,isbn_1,flammarion,0.45252522826194763,0.8621818116307258,0.34721091400068216,0.6158951404013613,0.6423760013621997,1.0
2,1,page,isbn,isbn,-0.08940599775454972,isbn_1,harmattan,0.4089171588420868,0.8504076328873634,0.3791814971246822,0.623978600924028,0.6423760013621997,1.0
2,1,page,isbn,isbn,-0.08940599775454972,isbn_1,édition,0.4972900152206421,0.8742683041095733,0.3167658965170853,0.6089080838277484,0.6423760013621997,1.0
2,1,page,isbn,isbn,-0.08940599775454972,isbn_1,hachette,0.4333970546722412,0.8570172047615051,0.3609534858588427,0.6192840275106345,0.6423760013621997,1.0
2,1,page,isbn,isbn,-0.08940599775454972,isbn_1,gallimard,0.3941226303577423,0.8464131101965904,0.3905463007088855,0.6270121842018608,0.6423760013621997,1.0
2,2,page,gallimard,gallimard,-0.18265295170408452,gallimard_2,éd,0.5999640226364136,0.9019902861118316,0.25601906877932323,0.5977229159650881,0.678765440312751,0.9299999999999999
2,2,page,gallimard,gallimard,-0.18265295170408452,gallimard_2,puf,0.5176467299461365,0.8797646170854568,0.3037164697816864,0.6061615778507535,0.678765440312751,0.9299999999999999
2,2,page,gallimard,gallimard,-0.18265295170408452,gallimard_2,préface,0.5802287459373474,0.8966617614030838,0.2667133061455319,0.5993631235400467,0.678765440312751,0.9299999999999999
2,2,page,gallimard,gallimard,-0.18265295170408452,gallimard_2,editeur,0.5281150937080383,0.8825910753011703,0.29719946418630216,0.6048525661084264,0.678765440312751,0.9299999999999999
2,2,page,gallimard,gallimard,-0.18265295170408452,gallimard_2,ill,0.5556133389472961,0.89001560151577,0.28070703576557765,0.6017445618793699,0.678765440312751,0.9299999999999999
2,3,page,puf,puf,-0.2636125572413961,puf_3,edition,0.46317756175994873,0.8650579416751861,0.3397481200307988,0.6141131981827831,0.6677479627815622,0.8648999999999999
2,3,page,puf,puf,-0.2636125572413961,puf_3,ed,0.5413365960121155,0.8861608809232712,0.28915644109404626,0.6032987374652591,0.6677479627815622,0.8648999999999999
2,3,page,puf,puf,-0.2636125572413961,puf_3,réédition,0.572291374206543,0.8945186710357667,0.27114623243654934,0.6000900758799733,0.6677479627815622,0.8648999999999999
2,3,page,puf,puf,-0.2636125572413961,puf_3,flammarion,0.7242915034294128,0.9355587059259415,0.19939452987725748,0.5926767294814367,0.6677479627815622,0.8648999999999999
2,3,page,puf,puf,-0.2636125572413961,puf_3,collection,0.4898431897163391,0.8722576612234115,0.3216638231614626,0.6099796242692282,0.6677479627815622,0.8648999999999999
2,4,page,edition,edition,-0.3263092576957003,edition_4,ed,0.5390096306800842,0.8855326002836228,0.2905567908294232,0.6035641952796131,0.683314874194165,0.8043569999999999
2,4,page,edition,edition,-0.3263092576957003,edition_4,ill,0.5090824365615845,0.8774522578716278,0.30914591062730723,0.6072845893580258,0.683314874194165,0.8043569999999999
2,4,page,edition,edition,-0.3263092576957003,edition_4,éd,0.6561287045478821,0.9171547502279281,0.2281420454741565,0.5943349631443327,0.683314874194165,0.8043569999999999
2,4,page,edition,edition,-0.3263092576957003,edition_4,editeur,0.5838459134101868,0.8976383966207504,0.26471823860073174,0.5990446899186561,0.683314874194165,0.8043569999999999
2,4,page,edition,edition,-0.3263092576957003,edition_4,éd,0.6561287045478821,0.9171547502279281,0.2281420454741565,0.5943349631443327,0.683314874194165,0.8043569999999999
2,5,page,ill,ill,-0.3755773603561938,ill_5,harmattan,0.6091645359992981,0.9044744247198104,0.2511931891524215,0.5970390990786413,0.663554721199971,0.7480520099999999
2,5,page,ill,ill,-0.3755773603561938,ill_5,ed,0.5252425074577332,0.881815477013588,0.29897468066212574,0.6052048166718564,0.663554721199971,0.7480520099999999
2,5,page,ill,ill,-0.3755773603561938,ill_5,collection,0.539889931678772,0.8857702815532684,0.2900262683984005,0.6034633698680122,0.663554721199971,0.7480520099999999
2,5,page,ill,ill,-0.3755773603561938,ill_5,réédition,0.5713382363319397,0.8942613238096238,0.27168363276201024,0.6001799824038005,0.663554721199971,0.7480520099999999
2,5,page,ill,ill,-0.3755773603561938,ill_5,hachette,0.6298066973686218,0.9100478082895279,0.24073551391944525,0.5956897504016406,0.663554721199971,0.7480520099999999
2,6,page,ed,ed,-0.4112891586882297,ed_6,illustration,0.4503451883792877,0.8615932008624076,0.34875498774371605,0.616269081082418,0.6756959908808173,0.6956883692999999
2,6,page,ed,ed,-0.4112891586882297,ed_6,harmattan,0.640362560749054,0.9128978914022445,0.23558532458913406,0.5950975757611217,0.6756959908808173,0.6956883692999999
2,6,page,ed,ed,-0.4112891586882297,ed_6,flammarion,0.7405515909194946,0.9399489295482636,0.19336050663866844,0.5926638515072328,0.6756959908808173,0.6956883692999999
2,6,page,ed,ed,-0.4112891586882297,ed_6,livre,0.45553216338157654,0.8629936841130257,0.34509052689808895,0.6153845321971426,0.6756959908808173,0.6956883692999999
2,6,page,ed,ed,-0.4112891586882297,ed_6,livre,0.45553216338157654,0.8629936841130257,0.34509052689808895,0.6153845321971426,0.6756959908808173,0.6956883692999999
2,7,page,illustration,illustration,-0.43114398074262517,illustration_7,livre,0.4833905100822449,0.8705154377222061,0.3259616935397377,0.6109372502997754,0.6568884982360422,0.6469901834489998
2,7,page,illustration,illustration,-0.43114398074262517,illustration_7,tome,0.4659497141838074,0.865806422829628,0.33782833895902387,0.6136617520014982,0.6568884982360422,0.6469901834489998
2,7,page,illustration,illustration,-0.43114398074262517,illustration_7,coll,0.7386094927787781,0.9394245630502701,0.1940645237202817,0.5926578142623457,0.6568884982360422,0.6469901834489998
2,7,page,illustration,illustration,-0.43114398074262517,illustration_7,tome,0.4659497141838074,0.865806422829628,0.33782833895902387,0.6136617520014982,0.6568884982360422,0.6469901834489998
2,7,page,illustration,illustration,-0.43114398074262517,illustration_7,flammarion,0.7291240692138672,0.9368634986877442,0.19756805846685888,0.5926578171420636,0.6568884982360422,0.6469901834489998
2,8,page,edition,tome,-0.4394760886045006,tome,,,,,,0.6621358261699275,0.6017008706075698
3,0,page,page,page,0.0,page_0,janvier,0.32980799674987793,0.829048159122467,0.4430039928947531,0.6419454008208129,0.0,1.0
3,0,page,page,page,0.0,page_0,liens,0.3647342324256897,0.8384782427549362,0.41390084564978213,0.6334815732435389,0.0,1.0
3,0,page,page,page,0.0,page_0,décembre,0.3466271162033081,0.8335893213748932,0.4288063193583179,0.6377637714792558,0.0,1.0
3,0,page,page,page,0.0,page_0,janvier,0.32980799674987793,0.829048159122467,0.4430039928947531,0.6419454008208129,0.0,1.0
3,0,page,page,page,0.0,page_0,archives,0.3726315498352051,0.8406105184555054,0.40752312586554584,0.6316848538908728,0.0,1.0
3,1,page,janvier,janvier,-0.08951364979479678,janvier_1,octobre,0.7435247302055359,0.9407516771554947,0.19229150189940913,0.5926770534233378,0.6419454008208129,1.0
3,1,page,janvier,janvier,-0.08951364979479678,janvier_1,novembre,0.7685950994491577,0.9475206768512726,0.18369918182690925,0.5929772543566552,0.6419454008208129,1.0
3,1,page,janvier,janvier,-0.08951364979479678,janvier_1,novembre,0.7685950994491577,0.9475206768512726,0.18369918182690925,0.5929772543566552,0.6419454008208129,1.0
3,1,page,janvier,janvier,-0.08951364979479678,janvier_1,mai,0.6523780822753906,0.9161420822143554,0.22988569449575147,0.5945032255151383,0.6419454008208129,1.0
3,1,page,janvier,janvier,-0.08951364979479678,janvier_1,novembre,0.7685950994491577,0.9475206768512726,0.18369918182690925,0.5929772543566552,0.6419454008208129,1.0
3,2,page,mai,mai,-0.1908878434160122,mai_2,octobre,0.8410733938217163,0.9670898163318634,0.1631009299997226,0.5956911366667895,0.6498693043634061,0.9299999999999999
3,2,page,mai,mai,-0.1908878434160122,mai_2,juin,0.8275273442268372,0.963432382941246,0.16647172298232693,0.5949804072867537,0.6498693043634061,0.9299999999999999
3,2,page,mai,mai,-0.1908878434160122,mai_2,décembre,0.8148046731948853,0.959997261762619,0.1698381517825277,0.59439697145224,0.6498693043634061,0.9299999999999999
3,2,page,mai,mai,-0.1908878434160122,mai_2,décembre,0.8148046731948853,0.959997261762619,0.1698381517825277,0.59439697145224,0.6498693043634061,0.9299999999999999
3,2,page,mai,mai,-0.1908878434160122,mai_2,nov,0.48109740018844604,0.8698962980508804,0.32750107484529156,0.6112840995405887,0.6498693043634061,0.9299999999999999
3,3,page,nov,nov,-0.270566818530865,nov_3,septembre,0.8208196759223938,0.9616213124990464,0.16822236932581391,0.5946625980260416,0.68235197478902,0.8648999999999999
3,3,page,nov,nov,-0.270566818530865,nov_3,semaine,0.6639726161956787,0.9192726063728333,0.224550010790042,0.5940094539493983,0.68235197478902,0.8648999999999999
3,3,page,nov,nov,-0.270566818530865,nov_3,septembre,0.8208196759223938,0.9616213124990464,0.16822236932581391,0.5946625980260416,0.68235197478902,0.8648999999999999
3,3,page,nov,nov,-0.270566818530865,nov_3,novembre,0.8503755331039429,0.9696013939380645,0.16091371200116045,0.5962321541983757,0.68235197478902,0.8648999999999999
3,3,page,nov,nov,-0.270566818530865,nov_3,oct,0.5897141695022583,0.8992228257656097,0.2615149691492201,0.598545127566669,0.68235197478902,0.8648999999999999
3,4,page,oct,oct,-0.33715553663919773,oct_4,juil,0.49623551964759827,0.8739835903048515,0.31745541501645536,0.6090576331330938,0.6913068307997547,0.8043569999999999
3,4,page,oct,oct,-0.33715553663919773,oct_4,décembre,0.7541811466217041,0.94362890958786,0.1885470878746469,0.592763551770218,0.6913068307997547,0.8043569999999999
3,4,page,oct,oct,-0.33715553663919773,oct_4,février,0.7530632615089417,0.9433270806074142,0.18893348861451376,0.592751611715162,0.6913068307997547,0.8043569999999999
3,4,page,oct,oct,-0.33715553663919773,oct_4,juil,0.49623551964759827,0.8739835903048515,0.31745541501645536,0.6090576331330938,0.6913068307997547,0.8043569999999999
3,4,page,oct,oct,-0.33715553663919773,oct_4,décembre,0.7541811466217041,0.94362890958786,0.1885470878746469,0.592763551770218,0.6913068307997547,0.8043569999999999
3,5,page,juil,juil,-0.38598037835592425,juil_5,lun,0.5898840427398682,0.8992686915397644,0.2614228569026432,0.5985309796908702,0.7110691561684521,0.7480520099999999
3,5,page,juil,juil,-0.38598037835592425,juil_5,mars,0.6979755163192749,0.9284533894062043,0.20983249742960142,0.5930063172768206,0.7110691561684521,0.7480520099999999
3,5,page,juil,juil,-0.38598037835592425,juil_5,fév,0.6779089570045471,0.9230354183912277,0.21835013613651189,0.5935186034131004,0.7110691561684521,0.7480520099999999
3,5,page,juil,juil,-0.38598037835592425,juil_5,avril,0.6946176290512085,0.9275467598438263,0.2112241540392228,0.5930761823737635,0.7110691561684521,0.7480520099999999
3,5,page,juil,juil,-0.38598037835592425,juil_5,août,0.6868690848350525,0.9254546529054641,0.21448712777746992,0.5932616678220246,0.7110691561684521,0.7480520099999999
3,6,page,lun,lun,-0.42336063593320666,lun_6,sam,0.6443946361541748,0.9139865517616272,0.23365337306984435,0.5948887025873546,0.7235271002784244,0.6956883692999999
3,6,page,lun,lun,-0.42336063593320666,lun_6,mars,0.6273091435432434,0.9093734687566757,0.2419736275147203,0.5958395037754948,0.7235271002784244,0.6956883692999999
3,6,page,lun,lun,-0.42336063593320666,lun_6,déc,0.8475257754325867,0.9688319593667984,0.161572744722831,0.596061854139914,0.7235271002784244,0.6956883692999999
3,6,page,lun,lun,-0.42336063593320666,lun_6,mars,0.6273091435432434,0.9093734687566757,0.2419736275147203,0.5958395037754948,0.7235271002784244,0.6956883692999999
3,6,page,lun,lun,-0.42336063593320666,lun_6,sam,0.6443946361541748,0.9139865517616272,0.23365337306984435,0.5948887025873546,0.7235271002784244,0.6956883692999999
3,7,page,déc,déc,-0.44826726472322814,déc_7,ven,0.7145319581031799,0.9329236286878586,0.20316860386148372,0.5927541103362703,0.6753671332277801,0.6469901834489998
3,7,page,déc,déc,-0.44826726472322814,déc_7,mars,0.6155561208724976,0.9062001526355743,0.2479004516755362,0.5965940613819375,0.6753671332277801,0.6469901834489998
3,7,page,déc,déc,-0.44826726472322814,déc_7,sep,0.6176024079322815,0.906752650141716,0.2468566306548995,0.5964567581737722,0.6753671332277801,0.6469901834489998
3,7,page,déc,déc,-0.44826726472322814,déc_7,inscrit,0.6228300333023071,0.9081641089916229,0.2442128086021279,0.5961173546993341,0.6753671332277801,0.6469901834489998
3,7,page,déc,déc,-0.44826726472322814,déc_7,octobre,0.6321310997009277,0.9106753969192505,0.2395899616993029,0.5955537011594967,0.6753671332277801,0.6469901834489998
3,8,page,mars,mars,-0.46086629523999373,mars_8,juin,0.7410223484039307,0.9400760340690613,0.19319053699553246,0.5926656228938961,0.6476495970097847,0.6017008706075698
3,8,page,mars,mars,-0.46086629523999373,mars_8,novembre,0.7085369825363159,0.9313049852848053,0.20554356520260564,0.5928277815270999,0.6476495970097847,0.6017008706075698
3,8,page,mars,mars,-0.46086629523999373,mars_8,juin,0.7410223484039307,0.9400760340690613,0.19319053699553246,0.5926656228938961,0.6476495970097847,0.6017008706075698
3,8,page,mars,mars,-0.46086629523999373,mars_8,ven,0.6586415767669678,0.9178332257270814,0.22698326502893673,0.5942268025434092,0.6476495970097847,0.6017008706075698
3,8,page,mars,mars,-0.46086629523999373,mars_8,mar,0.6216149926185608,0.9078360480070115,0.24482437865570306,0.5961947863865694,0.6476495970097847,0.6017008706075698
3,9,page,lun,mar,-0.46224281629524383,mar,,,,,,0.7202952307154477,0.5595818096650399
4,0,page,page,page,0.0,page_0,décembre,0.3466271162033081,0.8335893213748932,0.4288063193583179,0.6377637714792558,0.0,1.0
4,0,page,page,page,0.0,page_0,février,0.3324001431465149,0.829748038649559,0.44079373416515055,0.6412880713033918,0.0,1.0
4,0,page,page,page,0.0,page_0,liens,0.3647342324256897,0.8384782427549362,0.41390084564978213,0.6334815732435389,0.0,1.0
4,0,page,page,page,0.0,page_0,liens,0.3647342324256897,0.8384782427549362,0.41390084564978213,0.6334815732435389,0.0,1.0
4,0,page,page,page,0.0,page_0,profil,0.40027478337287903,0.8480741915106773,0.38578846210642437,0.6257326378160943,0.0,1.0
4,1,page,février,février,-0.08967798217415204,février_1,juillet,0.5387493371963501,0.8854623210430146,0.2907138375022663,0.6035941017044043,0.6412880637729568,1.0
4,1,page,février,février,-0.08967798217415204,février_1,juillet,0.5387493371963501,0.8854623210430146,0.2907138375022663,0.6035941017044043,0.6412880637729568,1.0
4,1,page,février,février,-0.08967798217415204,février_1,août,0.6549071073532104,0.9168249189853668,0.2287081073655366,0.5943888685410971,0.6412880637729568,1.0
