num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,gauche,gauche,gauche,0.0,gauche_0,socialiste,0.538811206817627,0.8854790258407592,0.2906765014333269,0.6035869893189341,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,extrême,0.5326569080352783,0.8838173651695251,0.2944128939625239,0.6043063211127939,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,électorat,0.4947640299797058,0.8735862880945205,0.31841982974242333,0.6092675242565555,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,parti,0.5803190469741821,0.8966861426830292,0.2666633090508862,0.5993550762542955,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,ps,0.5433830618858337,0.8867134267091751,0.28793026380936215,0.6030680989324965,0.0,1.0
1,1,gauche,électorat,électorat,-0.09768311893586112,électorat_1,présidentiel,0.6007003784179688,0.9021891021728515,0.2556290937564336,0.5976663037580116,0.6092675199913911,1.0
1,1,gauche,électorat,électorat,-0.09768311893586112,électorat_1,ségolène,0.5380526781082153,0.8852742230892181,0.2911345630163845,0.6036743547826044,0.6092675199913911,1.0
1,1,gauche,électorat,électorat,-0.09768311893586112,électorat_1,centriste,0.6255694031715393,0.9089037388563156,0.24284049294621346,0.5959460071294345,0.6092675199913911,1.0
1,1,gauche,électorat,électorat,-0.09768311893586112,électorat_1,bayrou,0.5452719330787659,0.8872234219312668,0.2868029722536152,0.6028575606321595,0.6092675199913911,1.0
1,1,gauche,électorat,électorat,-0.09768311893586112,électorat_1,socialiste,0.5601219534873962,0.891232927441597,0.2780895198078769,0.6012802498303597,0.6092675199913911,1.0
1,2,gauche,ségolène,ségolène,-0.19676453024021,ségolène_2,présidentiel,0.7619259357452393,0.9457200026512146,0.18591125925520602,0.5928646268112813,0.6186171100483738,0.9299999999999999
1,2,gauche,ségolène,ségolène,-0.19676453024021,ségolène_2,ps,0.597169041633606,0.9012356412410736,0.2575052165293522,0.5979407897497115,0.6186171100483738,0.9299999999999999
1,2,gauche,ségolène,ségolène,-0.19676453024021,ségolène_2,présidentielle,0.5965946912765503,0.9010805666446686,0.2578117712999296,0.5979861484311085,0.6186171100483738,0.9299999999999999
1,2,gauche,ségolène,ségolène,-0.19676453024021,ségolène_2,sympathisant,0.652367115020752,0.916139121055603,0.22989081788035948,0.5945037295401108,0.6186171100483738,0.9299999999999999
1,2,gauche,ségolène,ségolène,-0.19676453024021,ségolène_2,centriste,0.630075991153717,0.9101205176115036,0.24060246383485706,0.5956738244917947,0.6186171100483738,0.9299999999999999
1,3,gauche,présidentielle,présidentielle,-0.27976799313243284,présidentielle_3,fabius,0.583561897277832,0.8975617122650147,0.26487432117541176,0.5990694027137489,0.6315278026210945,0.8648999999999999
1,3,gauche,présidentielle,présidentielle,-0.27976799313243284,présidentielle_3,électeur,0.4920128881931305,0.8728434798121453,0.32022989904747445,0.6096637080349856,0.6315278026210945,0.8648999999999999
1,3,gauche,présidentielle,présidentielle,-0.27976799313243284,présidentielle_3,nicolas,0.5111559629440308,0.8780121099948883,0.30782329739190517,0.607008377900949,0.6315278026210945,0.8648999999999999
1,3,gauche,présidentielle,présidentielle,-0.27976799313243284,présidentielle_3,sympathisant,0.49437692761421204,0.8734817704558373,0.3186739684165957,0.6093229730354142,0.6315278026210945,0.8648999999999999
1,3,gauche,présidentielle,présidentielle,-0.27976799313243284,présidentielle_3,nicolas,0.5111559629440308,0.8780121099948883,0.30782329739190517,0.607008377900949,0.6315278026210945,0.8648999999999999
1,4,gauche,électeur,électeur,-0.34357706612368644,électeur_4,scrutin,0.6501026153564453,0.9155277061462402,0.23095177710041748,0.5946093017040563,0.6279869311797851,0.8043569999999999
1,4,gauche,électeur,électeur,-0.34357706612368644,électeur_4,présidentiel,0.7812973856925964,0.950950294137001,0.17963363081830597,0.5932567658684351,0.6279869311797851,0.8043569999999999
1,4,gauche,électeur,électeur,-0.34357706612368644,électeur_4,sympathisant,0.5108590126037598,0.8779319334030151,0.3080123927003934,0.6070477648298245,0.6279869311797851,0.8043569999999999
1,4,gauche,électeur,électeur,-0.34357706612368644,électeur_4,royal,0.5560805797576904,0.8901417565345764,0.28043464201307644,0.6016958549680567,0.6279869311797851,0.8043569999999999
1,4,gauche,électeur,électeur,-0.34357706612368644,électeur_4,législatif,0.572203516960144,0.8944949495792389,0.2711957226927547,0.6000983397010691,0.6279869311797851,0.8043569999999999
1,5,gauche,sympathisant,sympathisant,-0.3929043749162303,sympathisant_5,centriste,0.6064945459365845,0.9037535274028778,0.2525831981297637,0.5972322809217773,0.6137872446219041,0.7480520099999999
1,5,gauche,sympathisant,sympathisant,-0.3929043749162303,sympathisant_5,udf,0.5937182307243347,0.9003039222955704,0.25935301409124223,0.5982163292585364,0.6137872446219041,0.7480520099999999
1,5,gauche,sympathisant,sympathisant,-0.3929043749162303,sympathisant_5,udf,0.5937182307243347,0.9003039222955704,0.25935301409124223,0.5982163292585364,0.6137872446219041,0.7480520099999999
1,5,gauche,sympathisant,sympathisant,-0.3929043749162303,sympathisant_5,électoral,0.6597611904144287,0.9181355214118958,0.22646940900820256,0.5941797908592404,0.6137872446219041,0.7480520099999999
1,5,gauche,sympathisant,sympathisant,-0.3929043749162303,sympathisant_5,fn,0.5521500706672668,0.8890805190801621,0.2827342319886371,0.6021098384732636,0.6137872446219041,0.7480520099999999
1,6,gauche,fn,fn,-0.42938991779791436,fn_6,socialiste,0.5135181546211243,0.8786499017477035,0.30632284379888564,0.6066970764791004,0.6157970302059921,0.6956883692999999
1,6,gauche,fn,fn,-0.42938991779791436,fn_6,parti,0.5569947957992554,0.8903885948657989,0.27990242677940336,0.6016009478515042,0.6157970302059921,0.6956883692999999
1,6,gauche,fn,fn,-0.42938991779791436,fn_6,ps,0.5690110325813293,0.8936329787969589,0.2730003423929007,0.6004018597227601,0.6157970302059921,0.6956883692999999
1,6,gauche,fn,fn,-0.42938991779791436,fn_6,présidentiel,0.5566532611846924,0.8902963805198669,0.2801011354316666,0.6016363424105304,0.6157970302059921,0.6956883692999999
1,6,gauche,fn,fn,-0.42938991779791436,fn_6,ps,0.5690110325813293,0.8936329787969589,0.2730003423929007,0.6004018597227601,0.6157970302059921,0.6956883692999999
1,7,gauche,socialiste,socialiste,-0.45163774100313925,socialiste_7,udf,0.6595872044563293,0.9180885452032089,0.22654916259909763,0.5941870487216336,0.6035869893189341,0.6469901834489998
1,7,gauche,socialiste,socialiste,-0.45163774100313925,socialiste_7,gauche,0.602443516254425,0.9026597493886948,0.25470851884816614,0.5975335967485743,0.6035869893189341,0.6469901834489998
1,7,gauche,socialiste,socialiste,-0.45163774100313925,socialiste_7,centriste,0.6424305438995361,0.9134562468528747,0.23459202236661214,0.5949892558826164,0.6035869893189341,0.6469901834489998
1,7,gauche,socialiste,socialiste,-0.45163774100313925,socialiste_7,électorat,0.6519941091537476,0.9160384094715118,0.2300651545805289,0.594520913595056,0.6035869893189341,0.6469901834489998
1,7,gauche,socialiste,socialiste,-0.45163774100313925,socialiste_7,centriste,0.6424305438995361,0.9134562468528747,0.23459202236661214,0.5949892558826164,0.6035869893189341,0.6469901834489998
1,8,gauche,gauche,gauche,-0.46400188767824563,gauche_8,fabius,0.5744498372077942,0.8951014560461045,0.269933272771094,0.5998885480583448,0.0,0.6017008706075698
1,8,gauche,gauche,gauche,-0.46400188767824563,gauche_8,présidentiel,0.5600656270980835,0.8912177193164825,0.2781220701214574,0.6012859723647358,0.0,0.6017008706075698
1,8,gauche,gauche,gauche,-0.46400188767824563,gauche_8,fabius,0.5744498372077942,0.8951014560461045,0.269933272771094,0.5998885480583448,0.0,0.6017008706075698
1,8,gauche,gauche,gauche,-0.46400188767824563,gauche_8,fabius,0.5744498372077942,0.8951014560461045,0.269933272771094,0.5998885480583448,0.0,0.6017008706075698
1,8,gauche,gauche,gauche,-0.46400188767824563,gauche_8,communiste,0.5611209869384766,0.8915026664733887,0.27751282351659035,0.6011790801911289,0.0,0.6017008706075698
1,9,gauche,présidentielle,présidentiel,-0.46410561223895413,présidentiel,,,,,,0.6172499075835383,0.5595818096650399
2,0,gauche,gauche,gauche,0.0,gauche_0,présidentiel,0.44471225142478943,0.8600723078846931,0.3527710776593963,0.6172499075835383,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,extrême,0.5326569080352783,0.8838173651695251,0.2944128939625239,0.6043063211127939,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,rassemblement,0.4688761234283447,0.8665965533256531,0.3358117371872845,0.6131906742059859,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,sympathisant,0.46517592668533325,0.86559750020504,0.3383632773038686,0.6137872543044979,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,antilibéral,0.5068838596343994,0.8768586421012878,0.3105539237517201,0.6075804769079773,0.0,1.0
2,1,gauche,présidentiel,présidentiel,-0.09568752310411544,présidentiel_1,législatif,0.5711342096328735,0.8942062366008758,0.2717988092066884,0.6001993005404636,0.6172499075835383,1.0
2,1,gauche,présidentiel,présidentiel,-0.09568752310411544,présidentiel_1,électorat,0.6404624581336975,0.9129248636960983,0.2355372235000731,0.5950922854139896,0.6172499075835383,1.0
2,1,gauche,présidentiel,présidentiel,-0.09568752310411544,présidentiel_1,élection,0.6372504830360413,0.9120576304197312,0.23708980308274918,0.5952653258334073,0.6172499075835383,1.0
2,1,gauche,présidentiel,présidentiel,-0.09568752310411544,présidentiel_1,centriste,0.6035393476486206,0.9029556238651275,0.2541316619352978,0.5974511107365543,0.6172499075835383,1.0
2,1,gauche,présidentiel,présidentiel,-0.09568752310411544,présidentiel_1,législatif,0.5711342096328735,0.8942062366008758,0.2717988092066884,0.6001993005404636,0.6172499075835383,1.0
