num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,paupière,0.6533779501914978,0.9164120465517044,0.22941920973849372,0.594457568680632,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,visage,0.5798047184944153,0.8965472739934921,0.2669482088350138,0.5994009782402606,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,effleurer,0.5002868175506592,0.875077440738678,0.314813617950656,0.6084870018897255,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,bouche,0.5847815275192261,0.8978910124301911,0.26420475155759904,0.5989636298446953,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,ongle,0.49493756890296936,0.8736331436038017,0.3183059571382373,0.609242697960624,0.0,1.0
1,1,lèvre,ongle,ongle,-0.097689325509844,ongle_1,vernis,0.5561776161193848,0.8901679563522339,0.28037810425411414,0.6016857566299352,0.609242697960624,1.0
1,1,lèvre,ongle,ongle,-0.097689325509844,ongle_1,vernis,0.5561776161193848,0.8901679563522339,0.28037810425411414,0.6016857566299352,0.609242697960624,1.0
1,1,lèvre,ongle,ongle,-0.097689325509844,ongle_1,maquillage,0.6082060933113098,0.9042156451940536,0.2516911745254662,0.5971079512395404,0.609242697960624,1.0
1,1,lèvre,ongle,ongle,-0.097689325509844,ongle_1,nez,0.49782341718673706,0.874412322640419,0.3164176213362667,0.6088327104504786,0.609242697960624,1.0
1,1,lèvre,ongle,ongle,-0.097689325509844,ongle_1,teint,0.631585955619812,0.9105282080173492,0.2398580470769497,0.5955853217307016,0.609242697960624,1.0
1,2,lèvre,nez,nez,-0.19548114789722434,nez_2,caresser,0.5053545832633972,0.8764457374811172,0.31153672381594666,0.6077881231199662,0.6067635816346828,0.86
1,2,lèvre,nez,nez,-0.19548114789722434,nez_2,cou,0.5402623414993286,0.8858708322048188,0.2898021117112416,0.6034208629948516,0.6067635816346828,0.86
1,2,lèvre,nez,nez,-0.19548114789722434,nez_2,cheveux,0.5475117564201355,0.8878281742334366,0.28547177852578776,0.6026108105958932,0.6067635816346828,0.86
1,2,lèvre,nez,nez,-0.19548114789722434,nez_2,bouche,0.6455625891685486,0.9143018990755081,0.23309739745971436,0.5948299807382189,0.6067635816346828,0.86
1,2,lèvre,nez,nez,-0.19548114789722434,nez_2,doigt,0.5930834412574768,0.9001325291395188,0.25969447940444057,0.5982678043267047,0.6067635816346828,0.86
1,3,lèvre,caresser,caresser,-0.2585341171172328,caresser_3,yeux,0.6945744156837463,0.9275350922346115,0.2112421517487677,0.5930771228395372,0.6013487405707181,0.7395999999999999
1,3,lèvre,caresser,caresser,-0.2585341171172328,caresser_3,doigt,0.6339842081069946,0.9111757361888886,0.2386813255436886,0.5954475277721079,0.6013487405707181,0.7395999999999999
1,3,lèvre,caresser,caresser,-0.2585341171172328,caresser_3,doigt,0.6339842081069946,0.9111757361888886,0.2386813255436886,0.5954475277721079,0.6013487405707181,0.7395999999999999
1,3,lèvre,caresser,caresser,-0.2585341171172328,caresser_3,sourcil,0.6052082777023315,0.9034062349796295,0.2532558885117391,0.5973268800646966,0.6013487405707181,0.7395999999999999
1,3,lèvre,caresser,caresser,-0.2585341171172328,caresser_3,caresse,0.5710040926933289,0.8941711050271988,0.27187228845685796,0.6002116340142633,0.6013487405707181,0.7395999999999999
1,4,lèvre,caresse,caresse,-0.29338120861366696,caresse_4,visage,0.5914909243583679,0.8997025495767593,0.26055325271103,0.5983980214082213,0.6093798458051741,0.636056
1,4,lèvre,caresse,caresse,-0.29338120861366696,caresse_4,sourcil,0.5705893635749817,0.894059128165245,0.2721066286262145,0.6002510150335766,0.6093798458051741,0.636056
1,4,lèvre,caresse,caresse,-0.29338120861366696,caresse_4,oreille,0.5602129697799683,0.8912575018405915,0.27803693068085467,0.601271007116023,0.6093798458051741,0.636056
1,4,lèvre,caresse,caresse,-0.29338120861366696,caresse_4,cou,0.5872889161109924,0.898568007349968,0.2628338174533541,0.5987490358519933,0.6093798458051741,0.636056
1,4,lèvre,caresse,caresse,-0.29338120861366696,caresse_4,bouche,0.6353040337562561,0.9115320891141891,0.23803668698886205,0.5953731460961805,0.6093798458051741,0.636056
1,5,lèvre,oreille,oreille,-0.3020774568346612,oreille,,,,,,0.6152672070744538,0.54700816
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,maquillage,0.5097089409828186,0.877621414065361,0.3087457464821727,0.6072008424449872,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,bouche,0.5847815275192261,0.8978910124301911,0.26420475155759904,0.5989636298446953,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,maquillage,0.5097089409828186,0.877621414065361,0.3087457464821727,0.6072008424449872,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,paupière,0.6533779501914978,0.9164120465517044,0.22941920973849372,0.594457568680632,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,visage,0.5798047184944153,0.8965472739934921,0.2669482088350138,0.5994009782402606,0.0,1.0
2,1,lèvre,maquillage,maquillage,-0.0981997893887532,maquillage_1,ongle,0.5967226624488831,0.9011151188611984,0.2577434334669464,0.5979760247080711,0.607200850400541,1.0
2,1,lèvre,maquillage,maquillage,-0.0981997893887532,maquillage_1,cosmétique,0.47245579957962036,0.8675630658864975,0.33335894005932565,0.6126220904250719,0.607200850400541,1.0
2,1,lèvre,maquillage,maquillage,-0.0981997893887532,maquillage_1,cheveux,0.554328978061676,0.8896688240766525,0.2814571469742463,0.6018791509111838,0.607200850400541,1.0
2,1,lèvre,maquillage,maquillage,-0.0981997893887532,maquillage_1,teint,0.7239323258399963,0.935461727976799,0.19953140013766857,0.5926786468913335,0.607200850400541,1.0
2,1,lèvre,maquillage,maquillage,-0.0981997893887532,maquillage_1,hydratant,0.555385947227478,0.889954205751419,0.2808396961923103,0.6017683153459482,0.607200850400541,1.0
