num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,apaiser,0.5179440975189209,0.8798449063301086,0.3035295309941626,0.6061234287683475,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,visage,0.5751013159751892,0.8952773553133011,0.26956826921285015,0.5998282864796514,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,épiderme,0.7958539128303528,0.9548805564641952,0.17521267930248863,0.5936808825104585,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,régénérer,0.527559757232666,0.8824411344528198,0.2975418819300012,0.6049202550746999,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,adoucir,0.5403264164924622,0.8858881324529648,0.28976356120017377,0.6034135582910833,0.0,1.0
1,1,peau,apaiser,apaiser,-0.09846914280791313,apaiser_1,estomper,0.5124018788337708,0.878348507285118,0.3070310627172136,0.6068437388249945,0.606123444050298,1.0
1,1,peau,apaiser,apaiser,-0.09846914280791313,apaiser_1,baume,0.5648601055145264,0.8925122284889221,0.2753650313879712,0.6008059369445068,0.606123444050298,1.0
1,1,peau,apaiser,apaiser,-0.09846914280791313,apaiser_1,purifier,0.5154930949211121,0.8791831356287003,0.3050735098954179,0.606439554464789,0.606123444050298,1.0
1,1,peau,apaiser,apaiser,-0.09846914280791313,apaiser_1,adoucir,0.6381986737251282,0.9123136419057847,0.2366301861302974,0.5952136115175737,0.606123444050298,1.0
1,1,peau,apaiser,apaiser,-0.09846914280791313,apaiser_1,irritation,0.6083202958106995,0.9042464798688888,0.2516317796137558,0.5970997181880988,0.606123444050298,1.0
1,2,peau,estomper,estomper,-0.1967582081016645,estomper_2,régénérer,0.5249373316764832,0.8817330795526505,0.29916385671697177,0.6052425472857003,0.6172280459104713,0.81
1,2,peau,estomper,estomper,-0.1967582081016645,estomper_2,hydratant,0.6535400152206421,0.9164558041095734,0.2293437118709556,0.5944502231530311,0.6172280459104713,0.81
1,2,peau,estomper,estomper,-0.1967582081016645,estomper_2,douceur,0.5601826310157776,0.8912493103742599,0.27805445928533334,0.6012740874477738,0.6172280459104713,0.81
1,2,peau,estomper,estomper,-0.1967582081016645,estomper_2,teint,0.6128308176994324,0.9054643207788468,0.24929844454900252,0.5967808213075707,0.6172280459104713,0.81
1,2,peau,estomper,estomper,-0.1967582081016645,estomper_2,irritation,0.5875651240348816,0.8986425834894181,0.26268325994567354,0.5987256317907126,0.6172280459104713,0.81
1,3,peau,régénérer,régénérer,-0.24794757128023945,régénérer_3,teint,0.578788697719574,0.896272948384285,0.2675119418152848,0.5994921321929618,0.6049202550746999,0.6561000000000001
1,3,peau,régénérer,régénérer,-0.24794757128023945,régénérer_3,purifier,0.5604822635650635,0.8913302111625672,0.2778813912062811,0.6012436905042858,0.6049202550746999,0.6561000000000001
1,3,peau,régénérer,régénérer,-0.24794757128023945,régénérer_3,hydratant,0.6789054274559021,0.9233044654130935,0.217915763337571,0.5934877696925269,0.6049202550746999,0.6561000000000001
1,3,peau,régénérer,régénérer,-0.24794757128023945,régénérer_3,teint,0.578788697719574,0.896272948384285,0.2675119418152848,0.5994921321929618,0.6049202550746999,0.6561000000000001
1,3,peau,régénérer,régénérer,-0.24794757128023945,régénérer_3,irriter,0.5293891429901123,0.8829350686073303,0.296415290091843,0.6046980148667436,0.6049202550746999,0.6561000000000001
1,4,peau,estomper,irriter,-0.2607980675635536,irriter,,,,,,0.6158610019767078,0.5314410000000002
2,0,peau,peau,peau,0.0,peau_0,apaiser,0.5179440975189209,0.8798449063301086,0.3035295309941626,0.6061234287683475,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,teint,0.6153752207756042,0.9061513096094131,0.24799297143726895,0.5966063201652236,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,adoucir,0.5403264164924622,0.8858881324529648,0.28976356120017377,0.6034135582910833,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,épiderme,0.7958539128303528,0.9548805564641952,0.17521267930248863,0.5936808825104585,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,cutané,0.6356282234191895,0.9116196203231812,0.23787866377023426,0.5953550330218603,0.0,1.0
2,1,peau,apaiser,apaiser,-0.09846914280791313,apaiser_1,hydratant,0.6919757723808289,0.9268334585428237,0.21232856626119068,0.5931356129004747,0.606123444050298,1.0
2,1,peau,apaiser,apaiser,-0.09846914280791313,apaiser_1,masser,0.50035560131073,0.8750960123538971,0.31476893501940084,0.6084774051995996,0.606123444050298,1.0
2,1,peau,apaiser,apaiser,-0.09846914280791313,apaiser_1,masser,0.50035560131073,0.8750960123538971,0.31476893501940084,0.6084774051995996,0.606123444050298,1.0
2,1,peau,apaiser,apaiser,-0.09846914280791313,apaiser_1,hydratant,0.6919757723808289,0.9268334585428237,0.21232856626119068,0.5931356129004747,0.606123444050298,1.0
2,1,peau,apaiser,apaiser,-0.09846914280791313,apaiser_1,calmer,0.5120365619659424,0.8782498717308045,0.3072631620165135,0.6068919096900328,0.606123444050298,1.0
2,2,peau,masser,masser,-0.19634979150801324,masser_2,adoucir,0.6012654900550842,0.9023416823148728,0.2553302511498531,0.5976230797487835,0.6146057228273001,0.81
2,2,peau,masser,masser,-0.19634979150801324,masser_2,baume,0.5633734464645386,0.8921108305454254,0.2762169760281262,0.6009532569154601,0.6146057228273001,0.81
2,2,peau,masser,masser,-0.19634979150801324,masser_2,douceur,0.5320690870285034,0.8836586534976959,0.29477214923717787,0.604376281372976,0.6146057228273001,0.81
2,2,peau,masser,masser,-0.19634979150801324,masser_2,baume,0.5633734464645386,0.8921108305454254,0.2762169760281262,0.6009532569154601,0.6146057228273001,0.81
2,2,peau,masser,masser,-0.19634979150801324,masser_2,massage,0.4984971880912781,0.8745942407846451,0.3159781828068491,0.6087377650442549,0.6146057228273001,0.81
2,3,peau,massage,massage,-0.24666535024694952,massage_3,calmer,0.4859479069709778,0.871205934882164,0.3242523372599623,0.6105544704900372,0.6469281294422712,0.6561000000000001
2,3,peau,massage,massage,-0.24666535024694952,massage_3,douceur,0.5267132520675659,0.8822125780582428,0.2980645448576974,0.6050238112121746,0.6469281294422712,0.6561000000000001
2,3,peau,massage,massage,-0.24666535024694952,massage_3,régénérer,0.519656777381897,0.8803073298931122,0.30245492803999185,0.6059048103664021,0.6469281294422712,0.6561000000000001
2,3,peau,massage,massage,-0.24666535024694952,massage_3,épiderme,0.6300111413002014,0.9101030081510544,0.2406344962721777,0.595677655753201,0.6469281294422712,0.6561000000000001
