num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,signification,0.5566217303276062,0.8902878671884537,0.2801194874942313,0.601639613745563,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,agir,0.513756275177002,0.8787141942977905,0.306171962198996,0.6066658942961808,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,esprit,0.5810251832008362,0.8968767994642257,0.26627267910709396,0.5992923207572901,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,rigueur,0.5146318078041077,0.8789505881071091,0.30561777880709984,0.6065515546275405,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,acception,0.5084671378135681,0.8772861272096634,0.30953937587483316,0.6073670839019757,0.0,1.0
1,1,sens,acception,acception,-0.09815822902450608,acception_1,signification,0.6546412706375122,0.9167531430721283,0.2288315276362476,0.5944007140473997,0.6073670758988545,1.0
1,1,sens,acception,acception,-0.09815822902450608,acception_1,nécessairement,0.5889348983764648,0.8990124225616455,0.2619379657448372,0.5986102547863167,0.6073670758988545,1.0
1,1,sens,acception,acception,-0.09815822902450608,acception_1,fondamentalement,0.5471342206001282,0.8877262395620347,0.28569573746086563,0.6026521810284479,0.6073670758988545,1.0
1,1,sens,acception,acception,-0.09815822902450608,acception_1,est-à-dire,0.5652392506599426,0.8926145976781845,0.2751481829670398,0.6007685852604454,0.6073670758988545,1.0
1,1,sens,acception,acception,-0.09815822902450608,acception_1,nullement,0.5298579335212708,0.8830616420507431,0.2961272409276704,0.6046414066407338,0.6073670758988545,1.0
1,2,sens,nullement,nullement,-0.19699787736432262,nullement_2,est-à-dire,0.6188433170318604,0.9070876955986023,0.246226084331172,0.596374714968615,0.6123899110598336,0.6499999999999999
1,2,sens,nullement,nullement,-0.19699787736432262,nullement_2,ambiguïté,0.5715751647949219,0.8943252944946289,0.27154994541255295,0.6001575812646248,0.6123899110598336,0.6499999999999999
1,2,sens,nullement,nullement,-0.19699787736432262,nullement_2,signifier,0.5848138928413391,0.8978997510671616,0.2641870075044709,0.5989608353596666,0.6123899110598336,0.6499999999999999
1,2,sens,nullement,nullement,-0.19699787736432262,nullement_2,notion,0.5647042989730835,0.8924701607227326,0.27545419345085465,0.6008213121713941,0.6123899110598336,0.6499999999999999
1,2,sens,nullement,nullement,-0.19699787736432262,nullement_2,lui-même,0.6402162313461304,0.9128583824634552,0.2356558045447622,0.5951053356401474,0.6123899110598336,0.6499999999999999
1,3,sens,nullement,notion,-0.20929254932147406,notion,,,,,,0.6096932719158712,0.4224999999999999
2,0,sens,sens,sens,0.0,sens_0,est-à-dire,0.5275406241416931,0.8824359685182571,0.29755368589476794,0.6049225906654707,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,nécessairement,0.5475758910179138,0.8878454905748367,0.2854337500820451,0.602603791607695,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,lui-même,0.5504198670387268,0.8886133641004562,0.28375238422014937,0.6022951365992697,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,justement,0.49109959602355957,0.8725968909263611,0.3208327928992526,0.6097963142137347,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,lui-même,0.5504198670387268,0.8886133641004562,0.28375238422014937,0.6022951365992697,0.0,1.0
2,1,sens,justement,justement,-0.09755092144656632,justement_1,chose,0.6722756028175354,0.9215144127607345,0.22082818816428906,0.5937035917998527,0.6097963185497425,1.0
2,1,sens,justement,justement,-0.09755092144656632,justement_1,abord,0.6062339544296265,0.9036831676959991,0.2527193214649964,0.5972513656197876,0.6097963185497425,1.0
2,1,sens,justement,justement,-0.09755092144656632,justement_1,vrai,0.6400126218795776,0.9128034079074859,0.23575391634963072,0.5951161540447594,0.6097963185497425,1.0
2,1,sens,justement,justement,-0.09755092144656632,justement_1,abord,0.6062339544296265,0.9036831676959991,0.2527193214649964,0.5972513656197876,0.6097963185497425,1.0
2,1,sens,justement,justement,-0.09755092144656632,justement_1,même,0.6040471196174622,0.9030927222967148,0.2538648541090639,0.5974131355057025,0.6097963185497425,1.0
2,2,sens,même,même,-0.1981976375701407,même_2,sembler,0.6785602569580078,0.923211269378662,0.21806609219624074,0.5934983861276649,0.6156611478744611,0.6499999999999999
2,2,sens,même,même,-0.1981976375701407,même_2,exactement,0.6732446551322937,0.9217760568857193,0.22039920048315353,0.593670476035911,0.6156611478744611,0.6499999999999999
2,2,sens,même,même,-0.1981976375701407,même_2,rien,0.6781104207038879,0.9230898135900497,0.21826221972046245,0.5935123238236091,0.6156611478744611,0.6499999999999999
2,2,sens,même,même,-0.1981976375701407,même_2,exactement,0.6732446551322937,0.9217760568857193,0.22039920048315353,0.593670476035911,0.6156611478744611,0.6499999999999999
2,2,sens,même,même,-0.1981976375701407,même_2,lui-même,0.6759171485900879,0.9224976301193237,0.21922195931728305,0.5935819355415064,0.6156611478744611,0.6499999999999999
2,3,sens,exactement,exactement,-0.2122800185611629,exactement,,,,,,0.6257084297512855,0.4224999999999999
3,0,sens,sens,sens,0.0,sens_0,justement,0.49109959602355957,0.8725968909263611,0.3208327928992526,0.6097963142137347,0.0,1.0
3,0,sens,sens,sens,0.0,sens_0,terme,0.49807533621788025,0.8744803407788276,0.3162532540567824,0.6087971765467328,0.0,1.0
3,0,sens,sens,sens,0.0,sens_0,abord,0.5272995233535767,0.8823708713054657,0.2977024682053747,0.6049520419601664,0.0,1.0
3,0,sens,sens,sens,0.0,sens_0,terme,0.49807533621788025,0.8744803407788276,0.3162532540567824,0.6087971765467328,0.0,1.0
3,0,sens,sens,sens,0.0,sens_0,logique,0.49403586983680725,0.8733896848559379,0.3188980271152374,0.6093719068426429,0.0,1.0
3,1,sens,justement,justement,-0.09755092144656632,justement_1,idée,0.6203813552856445,0.9075029659271241,0.24544712148457626,0.5962743039604467,0.6097963185497425,1.0
3,1,sens,justement,justement,-0.09755092144656632,justement_1,même,0.6040471196174622,0.9030927222967148,0.2538648541090639,0.5974131355057025,0.6097963185497425,1.0
