num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,science,science,science,0.0,science_0,philosophie,0.5469337105751038,0.887672101855278,0.28581475203919116,0.6026741893311793,0.0,1.0
1,0,science,science,science,0.0,science_0,philosophie,0.5469337105751038,0.887672101855278,0.28581475203919116,0.6026741893311793,0.0,1.0
1,0,science,science,science,0.0,science_0,épistémologie,0.6046423316001892,0.9032534295320511,0.2535524949975114,0.5973688190944034,0.0,1.0
1,0,science,science,science,0.0,science_0,shs,0.5077412128448486,0.8770901274681091,0.31000416747663395,0.6074647233494046,0.0,1.0
1,0,science,science,science,0.0,science_0,shs,0.5077412128448486,0.8770901274681091,0.31000416747663395,0.6074647233494046,0.0,1.0
1,1,science,shs,shs,-0.09813381916264885,shs_1,enseignant-chercheur,0.5085375308990479,0.877305133342743,0.30949433857593023,0.6073576338074768,0.6074647233494046,1.0
1,1,science,shs,shs,-0.09813381916264885,shs_1,sciences,0.6568819284439087,0.9173581206798553,0.2277939101948272,0.5943021577595814,0.6074647233494046,1.0
1,1,science,shs,shs,-0.09813381916264885,shs_1,scientifique,0.6993454694747925,0.928823276758194,0.20926861456146018,0.5929796338373402,0.6074647233494046,1.0
1,1,science,shs,shs,-0.09813381916264885,shs_1,biblioshs,0.5163776874542236,0.8794219756126403,0.3045154403425636,0.6063250181052388,0.6074647233494046,1.0
1,1,science,shs,shs,-0.09813381916264885,shs_1,sociologie,0.5215337872505188,0.88081412255764,0.3012812606831732,0.6056673672538169,0.6074647233494046,1.0
1,2,science,enseignant-chercheur,enseignant-chercheur,-0.19629441071077966,enseignant-chercheur_2,scientifique,0.719007134437561,0.9341319262981415,0.20142383757631643,0.5927121021945237,0.6275421032727113,0.95
1,2,science,enseignant-chercheur,enseignant-chercheur,-0.19629441071077966,enseignant-chercheur_2,interdisciplinaire,0.6457151770591736,0.9143430978059769,0.2330248826067689,0.5948223680129981,0.6275421032727113,0.95
1,2,science,enseignant-chercheur,enseignant-chercheur,-0.19629441071077966,enseignant-chercheur_2,post-doctorant,0.5762007832527161,0.8955742114782334,0.26895342650673104,0.5997271793448881,0.6275421032727113,0.95
1,2,science,enseignant-chercheur,enseignant-chercheur,-0.19629441071077966,enseignant-chercheur_2,humanités,0.5534027218818665,0.889418734908104,0.28199934119942205,0.6019768536777783,0.6275421032727113,0.95
1,2,science,enseignant-chercheur,enseignant-chercheur,-0.19629441071077966,enseignant-chercheur_2,recherche,0.5786393880844116,0.8962326347827911,0.2675948897601069,0.5995055812276954,0.6275421032727113,0.95
1,3,science,humanités,humanités,-0.28330019729133504,humanités_3,interdisciplinaire,0.628929853439331,0.9098110604286194,0.2411693395291673,0.5957419044433938,0.605590058182491,0.9025
1,3,science,humanités,humanités,-0.28330019729133504,humanités_3,cohabilité,0.5716745853424072,0.89435213804245,0.27149386723783897,0.6001481915702112,0.605590058182491,0.9025
1,3,science,humanités,humanités,-0.28330019729133504,humanités_3,doctorale,0.6003904342651367,0.9021054172515869,0.2557931613028268,0.5976900927361867,0.605590058182491,0.9025
1,3,science,humanités,humanités,-0.28330019729133504,humanités_3,scientifique,0.6605772376060486,0.9183558541536332,0.226095825098382,0.5941459832356482,0.605590058182491,0.9025
1,3,science,humanités,humanités,-0.28330019729133504,humanités_3,doctorant,0.6274158954620361,0.9094022917747497,0.24192055419951208,0.5958330271944605,0.605590058182491,0.9025
1,4,science,cohabilité,cohabilité,-0.3588881493987822,cohabilité_4,cohabilitation,0.6574219465255737,0.9175039255619049,0.22754473630711747,0.5942788409353639,0.6257180787224673,0.8573749999999999
1,4,science,cohabilité,cohabilité,-0.3588881493987822,cohabilité_4,ufr,0.5972453951835632,0.9012562566995621,0.25746449326132836,0.5979347748942289,0.6257180787224673,0.8573749999999999
1,4,science,cohabilité,cohabilité,-0.3588881493987822,cohabilité_4,doctorat,0.6161912083625793,0.9063716262578965,0.24757595270477728,0.5965511795698031,0.6257180787224673,0.8573749999999999
1,4,science,cohabilité,cohabilité,-0.3588881493987822,cohabilité_4,chercheur,0.5946640372276306,0.9005592900514603,0.2588451437685807,0.5981400886274874,0.6257180787224673,0.8573749999999999
1,4,science,cohabilité,cohabilité,-0.3588881493987822,cohabilité_4,master,0.5944960713386536,0.9005139392614365,0.25893525812893914,0.5981535884755951,0.6257180787224673,0.8573749999999999
1,5,science,master,master,-0.42369350227988345,master_5,cohabilitation,0.7119140625,0.932216796875,0.20420040130615236,0.592783826032909,0.6272177388705852,0.8145062499999999
1,5,science,master,master,-0.42369350227988345,master_5,doctoral,0.6777315139770508,0.9229875087738038,0.2184276105512617,0.593524153477119,0.6272177388705852,0.8145062499999999
1,5,science,master,master,-0.42369350227988345,master_5,ufr,0.6119892597198486,0.9052371001243591,0.24973193775765823,0.5968393921557872,0.6272177388705852,0.8145062499999999
1,5,science,master,master,-0.42369350227988345,master_5,doctorant,0.6213967204093933,0.9077771145105362,0.24493442996958825,0.596208789627517,0.6272177388705852,0.8145062499999999
1,5,science,master,master,-0.42369350227988345,master_5,sciences,0.7183945178985596,0.933966519832611,0.20166126263482287,0.5927171987463109,0.6272177388705852,0.8145062499999999
1,6,science,ufr,ufr,-0.4781102167409366,ufr_6,dea,0.6443883180618286,0.9139848458766937,0.23365638509544573,0.5948890224197471,0.6308786268952863,0.7737809374999999
1,6,science,ufr,ufr,-0.4781102167409366,ufr_6,doctoral,0.6636855006217957,0.9191950851678848,0.22468019046411758,0.5940207410839677,0.6308786268952863,0.7737809374999999
1,6,science,ufr,ufr,-0.4781102167409366,ufr_6,cohabilitation,0.7192646861076355,0.9342014652490616,0.2013241555743649,0.5927100214030706,0.6308786268952863,0.7737809374999999
1,6,science,ufr,ufr,-0.4781102167409366,ufr_6,université,0.6602676510810852,0.918272265791893,0.22623745878712365,0.5941587635479914,0.6308786268952863,0.7737809374999999
1,6,science,ufr,ufr,-0.4781102167409366,ufr_6,université,0.6602676510810852,0.918272265791893,0.22623745878712365,0.5941587635479914,0.6308786268952863,0.7737809374999999
1,7,science,dea,dea,-0.5228331955109998,dea_7,appliquées,0.6131880283355713,0.9055607676506042,0.24911469943697517,0.596756088650057,0.625447445864263,0.7350918906249998
1,7,science,dea,dea,-0.5228331955109998,dea_7,lshs,0.6426233053207397,0.9135082924365997,0.23449969587388697,0.5949792871278157,0.625447445864263,0.7350918906249998
1,7,science,dea,dea,-0.5228331955109998,dea_7,cohabilitation,0.7538776993751526,0.9435469788312912,0.18865182715016304,0.5927602444367025,0.625447445864263,0.7350918906249998
1,7,science,dea,dea,-0.5228331955109998,dea_7,dess,0.617533266544342,0.9067339819669724,0.2468918179929277,0.5964613565662334,0.625447445864263,0.7350918906249998
1,7,science,dea,dea,-0.5228331955109998,dea_7,université,0.6649408340454102,0.9195340251922608,0.22411174511184073,0.5939717420201305,0.625447445864263,0.7350918906249998
1,8,science,appliquées,appliquées,-0.5574171460047355,appliquées_8,professionnalisant,0.6088262796401978,0.9043830955028533,0.2513688137180674,0.597063335435287,0.6198196265772019,0.6983372960937497
1,8,science,appliquées,appliquées,-0.5574171460047355,appliquées_8,doctoral,0.6697882413864136,0.9208428251743317,0.22193447124668575,0.5937910598515932,0.6198196265772019,0.6983372960937497
1,8,science,appliquées,appliquées,-0.5574171460047355,appliquées_8,lshs,0.6125959157943726,0.9054008972644806,0.2494193588858019,0.5967971272578978,0.6198196265772019,0.6983372960937497
1,8,science,appliquées,appliquées,-0.5574171460047355,appliquées_8,doctorales,0.6148681044578552,0.9060143882036209,0.24825254095543858,0.5966407896759427,0.6198196265772019,0.6983372960937497
1,8,science,appliquées,appliquées,-0.5574171460047355,appliquées_8,professionnalisant,0.6088262796401978,0.9043830955028533,0.2513688137180674,0.597063335435287,0.6198196265772019,0.6983372960937497
1,9,science,professionnalisant,professionnalisant,-0.5827356361693512,professionnalisant_9,ingénieur-maître,0.637160062789917,0.9120332169532777,0.2371336888812744,0.5952702850244114,0.6364246301535851,0.6634204312890623
